,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,5.921702544031311,6787.8982387475535,334730.11350293545,174172.42074363993,5.9256555772994135,5.921702544031312
1,2022-03-18 01:35:00,5.944816412025628,355.931862986693,282279.4459093149,128640.20539674716,5.949832429768359,5.922854161858008
2,2022-03-18 01:40:00,5.936813371409373,570.3273979506131,315946.0596337981,316756.4320510667,5.940712245926424,5.923886201929941
3,2022-03-18 01:45:00,5.959896840747905,348.3101225016119,522067.1964324092,278455.1912744466,5.964042553191489,5.925441912985887
4,2022-03-18 01:50:00,5.981500168180289,879.7884291960983,869096.6195761857,288077.49108644464,5.984915909855366,5.9309572330569695
5,2022-03-18 01:55:00,5.94792790387183,327.7575433911883,234592.10066755675,301652.89105473965,5.954120160213618,5.931557260804406
6,2022-03-18 02:00:00,5.956649116209101,203.27190673185407,230877.39751786384,176396.16397141782,5.962030838661151,5.932095666333379
7,2022-03-18 02:05:00,5.925114213197969,732.8045685279188,290445.93908629444,440304.7588832487,5.93198921319797,5.931594393003682
8,2022-03-18 02:10:00,5.899961752433937,549.6522948539639,196392.73296244783,384691.5507649513,5.9063212795549385,5.929977865488277
9,2022-03-18 02:15:00,5.917661141804789,459.3615715162677,132408.5328422345,462696.80785758136,5.92133824432167,5.929473382464377
10,2022-03-18 02:20:00,5.919228958210712,552.9134785167746,232880.0470865215,300960.3296056504,5.925897586815775,5.9289920541276
11,2022-03-18 02:25:00,5.908520625889048,102.06258890469417,254559.9573257468,329240.96728307253,5.914160739687056,5.928816034508193
12,2022-03-18 02:30:00,5.916914319952067,476.0934691431995,296238.10665068903,352126.12342720194,5.92064110245656,5.928357080275597
13,2022-03-18 02:35:00,5.946095093576125,370.25796661608496,396114.2640364188,191053.46484572583,5.949443601416288,5.928873549126757
14,2022-03-18 02:40:00,5.935353185595568,318.14404432132966,318474.0997229917,166029.91689750692,5.941828254847645,5.929031702167833
