,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,12.69312292358804,1175.747508305648,21351.16279069768,18475.083056478405,12.69940199335548,12.69312292358804
1,2022-03-18 01:35:00,12.697830342577488,173.73572593800978,13395.350734094616,20437.194127243067,12.70492251223491,12.69372896806097
2,2022-03-18 01:40:00,12.742702387885847,29.470005824111823,12685.84740827024,26317.23937099592,12.747489807804309,12.694775593084595
3,2022-03-18 01:45:00,12.88422962962963,10.01925925925926,18795.291851851853,50803.07962962963,12.8891,12.696142206974198
4,2022-03-18 01:50:00,13.00032233502538,158.65558375634518,28157.886802030454,48776.87994923858,13.006555837563452,12.727325329269894
5,2022-03-18 01:55:00,12.916050026055238,290.15112037519543,27455.75820739969,46761.90724335591,12.92263678999479,12.757121445207915
6,2022-03-18 02:00:00,12.935733922434954,113.89297987236132,18697.25085910653,22205.252822778595,12.94142857142857,12.76754466456182
7,2022-03-18 02:05:00,12.908629198080876,112.24400274160384,9639.816312542838,43447.48183687457,12.91418779986292,12.775217404799031
8,2022-03-18 02:10:00,12.8589368355222,289.49343339587244,22561.34459036898,57112.522826766726,12.86579737335835,12.785515750332044
9,2022-03-18 02:15:00,12.89564302416212,134.7809820732658,14218.08261886204,34108.53312548714,12.900311769290724,12.79148115431302
10,2022-03-18 02:20:00,12.889128491620111,252.78659217877092,24564.004469273743,42075.70502793296,12.895955307262572,12.800486678944797
11,2022-03-18 02:25:00,12.866723404255318,155.53191489361703,18753.838297872346,38544.48510638298,12.873361702127658,12.804043348141242
12,2022-03-18 02:30:00,12.855181347150255,174.82642487046633,7574.225388601037,19860.391191709845,12.8619689119171,12.806954223050317
13,2022-03-18 02:35:00,12.903446540880504,18.757232704402515,12297.383647798742,18070.908176100627,12.909735849056604,12.807539942961231
14,2022-03-18 02:40:00,12.87363309352518,48.92086330935252,19604.41726618705,49147.53597122302,12.880125899280577,12.808569990729753
15,2022-03-18 02:45:00,12.87841030195382,380.7477797513321,26799.04440497336,42169.59680284192,12.885026642984013,12.816124918562595
16,2022-03-18 02:50:00,12.93105324074074,54.629629629629626,19404.166666666668,25008.99074074074,12.937199074074076,12.817881439213599
17,2022-03-18 02:55:00,12.957644046094751,434.95518565941103,37623.431498079386,18808.834827144685,12.962381562099871,12.833043629560786
18,2022-03-18 03:00:00,12.966044340723451,121.12018669778296,36361.96032672112,11847.024504084016,12.972100350058342,12.83694369056192
