,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.1489523809523807,7845.366666666667,10457021.857142856,5873157.904761905,3.154714285714286,3.1489523809523807
1,2022-03-18 01:35:00,3.153306613226453,385.1703406813628,14537033.066132264,9715410.621242484,3.16,3.149156149081594
2,2022-03-18 01:40:00,3.1572681451612907,5420.060483870968,11203202.016129032,10499982.560483873,3.16,3.1523770710540693
3,2022-03-18 01:45:00,3.156899350649351,2240.909090909091,13200086.2012987,13021443.506493509,3.16,3.153014771287482
4,2022-03-18 01:50:00,3.155729483282675,3630.091185410334,10344088.145896656,14197620.820668694,3.16,3.153519578947287
5,2022-03-18 01:55:00,3.151798780487805,3017.0731707317077,14270109.146341464,10197936.585365854,3.16,3.153289229301625
6,2022-03-18 02:00:00,3.1585635359116027,3580.939226519337,6308216.643646409,13237173.61878453,3.16,3.1540123247579963
7,2022-03-18 02:05:00,3.160287610619469,324.66814159292034,10445232.632743362,3696655.309734513,3.167411504424779,3.1540893692276923
8,2022-03-18 02:10:00,3.1602265005662518,275.19818799547,8744120.158550397,5713528.539071348,3.1660702151755378,3.1541525788277838
9,2022-03-18 02:15:00,3.16046511627907,1591.5433403805496,7309210.782241015,7898297.040169133,3.1650528541226213,3.1545074468968304
10,2022-03-18 02:20:00,3.160730158730159,660.3174603174604,14495867.61904762,3331579.047619048,3.17,3.154649275533604
11,2022-03-18 02:25:00,3.160341085271318,916.7441860465116,11425097.984496124,3960941.085271318,3.167798449612403,3.154823857949957
12,2022-03-18 02:30:00,3.163693693693694,456.7567567567568,15620533.783783784,5450713.063063063,3.17,3.1549573685449226
13,2022-03-18 02:35:00,3.162932692307692,1377.4038461538462,15127196.153846154,10172535.576923076,3.17,3.1553036631604185
14,2022-03-18 02:40:00,3.163832116788321,509.1240875912409,15407936.496350365,11331163.503649635,3.17,3.15543837793325
15,2022-03-18 02:45:00,3.166595174262735,268.0965147453083,15311135.924932975,12007001.876675604,3.1700000000000004,3.1555304132459727
16,2022-03-18 02:50:00,3.165047619047619,231.74603174603172,15347406.031746032,12539970.15873016,3.17,3.1555977977014886
17,2022-03-18 02:55:00,3.167160751565762,1421.5031315240085,15899172.23382046,12423343.632567847,3.17,3.1560790706147523
