,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,18.49459363957597,544.2049469964664,12377.505300353358,8550.904593639576,18.52720848056537,18.49459363957597
1,2022-03-18 01:35:00,18.23103701758992,25.951693357836703,10982.71856130218,14068.996849566816,18.260774481491204,18.482597391260846
2,2022-03-18 01:40:00,18.842146375791696,504.7149894440535,20377.62139338494,8497.783251231527,18.86456720619282,18.651426632726775
3,2022-03-18 01:45:00,18.906697742885186,53.974484789008834,8928.704612365063,5713.640824337586,18.91725711481845,18.66363212865246
4,2022-03-18 01:50:00,18.688663426488457,163.7891859052248,6142.609963547995,6332.886998784933,18.704076549210207,18.66680383214311
5,2022-03-18 01:55:00,18.89022770398482,29.26944971537002,7644.829222011385,6426.565464895636,18.91208728652752,18.67175085558111
6,2022-03-18 02:00:00,18.9098551678736,71.77748518762344,13762.24818959842,4042.570770243581,18.919703752468727,18.684013714584857
7,2022-03-18 02:05:00,19.17455448437044,401.4887525562372,19681.824130879344,7743.685363716038,19.18522348816828,18.793722819211094
8,2022-03-18 02:10:00,19.335504411200613,69.23667050249328,8736.939010356731,8301.342539317222,19.34559647103951,18.81384242846007
9,2022-03-18 02:15:00,19.45633517495396,191.0926949048496,30651.505831798648,10009.319214241868,19.46905463474524,18.873572737036124
10,2022-03-18 02:20:00,19.43435001800504,59.02052574720922,11050.500540151244,5107.706157724163,19.448862081382785,18.88922515753332
11,2022-03-18 02:25:00,19.24175202156334,95.75471698113208,8311.590296495957,6025.808625336927,19.25838948787062,18.90449751096888
12,2022-03-18 02:30:00,19.150852575488454,24.511545293072825,5849.55595026643,4861.811722912967,19.160097690941384,18.907199577403013
13,2022-03-18 02:35:00,19.013560885608857,401.19926199262,8193.819188191881,18839.760147601475,19.033653136531363,18.923387854513297
14,2022-03-18 02:40:00,19.113976982097185,68.28644501278772,3801.662404092072,7002.941176470588,19.12393861892583,18.9282004805723
15,2022-03-18 02:45:00,19.19776223776224,67.13286713286713,7147.377622377622,4582.692307692308,19.207954545454548,18.934730182639452
16,2022-03-18 02:50:00,19.03763157894737,320.43343653250776,8963.157894736842,13528.328173374612,19.047105263157896,18.94539472449347
17,2022-03-18 02:55:00,18.991125356125355,426.1709401709402,3048.877492877493,6547.350427350428,19.01739316239316,18.950934522778944
18,2022-03-18 03:00:00,19.08956340956341,467.983367983368,8142.619542619543,2833.679833679834,19.099189189189183,18.96721051870941
19,2022-03-18 03:05:00,19.134273504273505,116.80911680911682,6863.817663817664,13027.065527065528,19.14054131054131,18.971966896680062
20,2022-03-18 03:10:00,19.079521072796936,81.63984674329502,2791.908045977012,4919.547892720307,19.09293103448276,18.97406531399964
21,2022-03-18 03:15:00,19.072379421221864,143.7299035369775,8422.18649517685,4439.549839228296,19.10064308681672,18.977330127893083
22,2022-03-18 03:20:00,19.01191222570533,4.702194357366771,6748.275862068966,5040.438871473354,19.01799373040752,18.977367657654074
23,2022-03-18 03:25:00,19.009408602150536,240.05376344086025,10631.451612903224,6257.526881720431,19.02096774193549,18.979049632273192
42,2022-03-18 05:00:00,19.06742710120069,99.31389365351627,2119.3825042881645,4982.675814751286,19.077958833619213,18.98092819725648
43,2022-03-18 05:05:00,19.046014362657093,529.084380610413,5212.567324955116,56585.0987432675,19.053913824057453,18.987548830111255
44,2022-03-18 05:10:00,19.05538461538461,35.14010989010989,3903.021978021978,7705.148351648351,19.06379120879121,18.988004052515894
45,2022-03-18 05:15:00,19.135786516853933,208.7078651685393,7273.73595505618,12799.13202247191,19.14193820224719,18.9936684003612
46,2022-03-18 05:20:00,19.183661290322583,798.0645161290323,15784.36935483871,14038.579032258063,19.194887096774192,19.017954925763707
47,2022-03-18 05:25:00,19.12592997811816,1824.6455142231948,8030.341356673961,6071.424507658643,19.137789934354483,19.042374734121765
48,2022-03-18 05:30:00,19.14381868131868,28.021978021978025,9012.637362637362,11482.142857142857,19.150714285714283,19.042725857253412
49,2022-03-18 05:35:00,19.10181081081081,16.216216216216218,10838.648648648648,4157.027027027027,19.109135135135137,19.042843968678802
50,2022-03-18 05:40:00,19.071661538461537,19.384615384615383,9940.615384615385,6116.307692307692,19.077692307692303,19.042912666582012
51,2022-03-18 05:45:00,19.099,207.14285714285717,16377.959183673467,18624.897959183672,19.10426530612245,19.044305948488695
52,2022-03-18 05:50:00,19.35139868499701,420.74118350268975,14657.91990436342,44612.01434548715,19.35872086072923,19.05905658072803
53,2022-03-18 05:55:00,19.504958791208796,359.8580586080586,28957.614468864467,20634.203296703297,19.509253663003665,19.076652491910895
54,2022-03-18 06:00:00,19.4578553820871,25.554642563681185,13919.22760887428,8342.974527526705,19.46493015612161,19.077717742022205
55,2022-03-18 06:05:00,19.4855823986195,340.207075064711,30232.46419327006,11843.0681622088,19.489482312338225,19.092346975350985
56,2022-03-18 06:10:00,19.798169444444447,378.94666666666666,68300.94527777778,9823.28722222222,19.805994444444444,19.11946277164427
57,2022-03-18 06:15:00,19.842675824175824,18.992857142857144,10639.406593406591,7163.864835164835,19.855131868131867,19.12085262803297
58,2022-03-18 06:20:00,19.67594363791631,57.66865926558497,11699.111870196411,7491.118701964133,19.689154568744662,19.124072885554646
59,2022-03-18 06:25:00,19.642544861337683,57.58564437194127,13474.714518760196,6531.973898858075,19.649559543230016,19.12705907585164
60,2022-03-18 06:30:00,19.58022851919561,87.11151736745887,8577.605118829983,34317.2760511883,19.58556672760512,19.130973308755788
61,2022-03-18 06:35:00,19.512944664031615,260.17786561264825,14792.146245059288,24901.288537549408,19.517875494071145,19.14057947044145
62,2022-03-18 06:40:00,19.43118781094527,32.83582089552239,9937.624378109453,11869.776119402984,19.43662313432836,19.141498921183025
63,2022-03-18 06:45:00,19.337811338289963,125.41449814126392,10536.379182156134,14766.195167286243,19.34441914498141,19.143842887446958
64,2022-03-18 06:50:00,19.483774604399844,103.85951370127364,14769.625627170975,13306.329602470089,19.487645696642225,19.14717117364939
65,2022-03-18 06:55:00,19.430601092896172,61.98907103825137,5765.690346083788,15886.848816029144,19.43415300546448,19.14881786784808
