,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,13.48726851851852,383.02777777777777,11730.092592592591,3509.722222222222,13.49324074074074,13.487268518518523
1,2022-03-18 01:35:00,13.448626104023552,15.57016683022571,8317.958783120706,4452.276741903827,13.457399411187438,13.48575905554073
2,2022-03-18 01:40:00,13.450716510903428,33.48909657320872,9280.685358255452,8349.532710280373,13.45828660436137,13.483043067673282
3,2022-03-18 01:45:00,13.469659284497444,3.918228279386712,4929.471890971039,7324.872231686541,13.47778534923339,13.482922792251406
4,2022-03-18 01:50:00,13.551993569131833,275.4019292604502,2387.299035369775,6806.591639871383,13.567942122186496,13.509661663101442
5,2022-03-18 01:55:00,13.515590277777775,215.10416666666663,2465.625,9011.631944444443,13.525034722222223,13.51103808412236
6,2022-03-18 02:00:00,13.713636363636365,143.47826086956522,3430.566534914361,5360.34255599473,13.723043478260868,13.538205122088433
7,2022-03-18 02:05:00,13.682407809110629,22.99349240780911,10863.991323210412,4613.665943600868,13.69238611713666,13.541238767652219
8,2022-03-18 02:10:00,13.626212765957446,275.74468085106383,6438.297872340426,8945.531914893618,13.638851063829788,13.558357677673333
9,2022-03-18 02:15:00,13.690439276485789,216.79586563307487,4437.467700258398,1999.2248062015503,13.695297157622738,13.576417795713924
10,2022-03-18 02:20:00,13.6995067264574,104.03587443946188,6728.923766816143,10071.973094170404,13.70585201793722,13.583997087383535
11,2022-03-18 02:25:00,13.67918552036199,6.787330316742081,14804.524886877827,9662.443438914028,13.685384615384615,13.58437795013538
12,2022-03-18 02:30:00,13.714162303664924,269.6335078534032,11729.319371727748,5383.246073298429,13.716832460732984,13.602177827948276
13,2022-03-18 02:35:00,13.835489236790606,454.6966731898239,18003.228962818004,6373.287671232877,13.83835616438356,13.646002724530936
14,2022-03-18 02:40:00,13.94334,327.0,18037.4,6474.5,13.94824,13.681388720510634
15,2022-03-18 02:45:00,13.984689468946897,437.4437443744375,17611.632763276328,5846.1746174617465,13.988010801080108,13.72304397429641
16,2022-03-18 02:50:00,14.06701446280992,208.8842975206612,24686.46694214876,5200.929752066116,14.07202479338843,13.744213663762249
17,2022-03-18 02:55:00,14.07206002728513,298.4993178717599,20661.11869031378,5704.3656207366985,14.077517053206002,13.770716520629344
