,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,18.903663003663,703.4175824175824,4830.666666666667,4170.260073260073,18.915531135531133,18.903663003663
1,2022-03-18 01:35:00,19.02849678456592,166.39871382636656,2259.4799035369774,8659.118971061092,19.04081993569132,18.927544115886377
2,2022-03-18 01:40:00,19.26797245600612,79.67100229533283,4184.832440703902,7477.857689364958,19.280856924254017,18.95610928690952
3,2022-03-18 01:45:00,19.47498825371965,96.25528582615505,4350.259984338293,5007.517619420517,19.486554424432263,19.003869456578613
4,2022-03-18 01:50:00,19.70888111888112,117.9868881118881,4826.202797202797,7070.5305944055945,19.720244755244757,19.075348381951695
5,2022-03-18 01:55:00,19.905855803048063,366.30832356389215,13245.398593200469,12740.675263774912,19.913534583821804,19.27418123556898
6,2022-03-18 02:00:00,20.250763490241106,162.707233065442,7952.70493685419,6818.842709529276,20.260591274397243,19.368050657003568
7,2022-03-18 02:05:00,20.1231224979984,102.1216973578863,10591.191353082466,15618.4387510008,20.132994395516413,19.411011628362942
8,2022-03-18 02:10:00,20.141162561576355,164.30443349753693,6098.475862068965,6805.176354679803,20.1556157635468,19.47224519381194
9,2022-03-18 02:15:00,20.315870236869205,219.60247167868175,5106.81359423275,2407.234809474768,20.32666323377961,19.557275663216828
10,2022-03-18 02:20:00,20.402906976744188,311.3372093023256,8218.75,8953.633720930233,20.41248546511628,19.66300448818454
11,2022-03-18 02:25:00,20.11676982591876,27.76595744680851,5102.419729206963,4951.249516441006,20.12497098646035,19.668008398251317
12,2022-03-18 02:30:00,20.03433219178082,217.46575342465752,5827.517123287671,19457.36301369863,20.043441780821915,19.69713194612448
13,2022-03-18 02:35:00,19.95542613636364,69.23295454545455,5268.465909090909,4691.875,19.966590909090908,19.703508123157913
14,2022-03-18 02:40:00,19.990960264900664,25.4635761589404,3609.7682119205297,3122.6490066225165,20.00175496688741,19.706094504225415
15,2022-03-18 02:45:00,19.88536023054755,217.0317002881844,3128.0979827089336,7124.178674351585,19.89821325648415,19.71886294584043
16,2022-03-18 02:50:00,19.86740223463687,126.92737430167598,2965.2793296089385,7168.659217877095,19.87927374301676,19.724802993998725
17,2022-03-18 02:55:00,20.00325358851675,191.38755980861245,3870.2392344497607,1856.6028708133967,20.01421052631579,19.74063831995978
18,2022-03-18 03:00:00,20.170654008438817,39.15611814345991,2655.9789029535864,8778.45569620253,20.18090717299578,19.745583991335653
19,2022-03-18 03:05:00,20.297663690476192,483.4717261904762,10650.14732142857,5750.586309523809,20.303363095238097,19.814234709995258
20,2022-03-18 03:10:00,20.5705719237435,366.1265164644714,25371.02079722704,13358.92027729636,20.582443674176776,19.879327796796193
21,2022-03-18 03:15:00,20.51624031007752,190.52325581395348,2944.234496124031,7913.304263565891,20.52701550387597,19.90662944747097
22,2022-03-18 03:20:00,20.57786482334869,533.3794162826421,13243.364055299538,12674.024577572964,20.585238095238093,19.97854990918002
23,2022-03-18 03:25:00,20.747235621521337,548.7940630797774,11753.99814471243,11195.621521335806,20.75810760667904,20.05487750298976
42,2022-03-18 05:00:00,20.46345185185185,237.4814814814815,3129.0222222222224,6017.822222222222,20.473777777777777,20.07171016848601
43,2022-03-18 05:05:00,20.30292418772563,46.931407942238266,3579.42238267148,8557.581227436824,20.309747292418773,20.073577443171274
44,2022-03-18 05:10:00,20.53782073813708,221.6168717047452,5258.734622144112,4012.460456942004,20.54521968365553,20.09063138352913
45,2022-03-18 05:15:00,20.604452975047984,26.794625719769677,12277.907869481764,3681.305182341651,20.614740882917467,20.092903401184515
46,2022-03-18 05:20:00,20.42610071942446,425.3784172661871,12501.98561151079,3770.5294964028776,20.44769784172662,20.11475908075485
47,2022-03-18 05:25:00,20.76214848143982,306.4454443194601,10115.973003374578,3914.938132733408,20.76941507311586,20.143970590571808
48,2022-03-18 05:30:00,20.85594557823129,266.04625850340136,9213.406802721089,2790.974149659864,20.866,20.1708097603935
49,2022-03-18 05:35:00,20.74552567237164,58.43520782396088,11113.59413202934,3587.8239608801955,20.76804400977995,20.175529237870755
50,2022-03-18 05:40:00,20.783242574257425,23.12623762376237,4575.19801980198,6124.55198019802,20.79044554455445,20.17749785257944
51,2022-03-18 05:45:00,20.719785330948124,68.33631484794276,9101.561717352415,8596.194991055456,20.728318425760285,20.18263948178563
52,2022-03-18 05:50:00,20.71682857142857,217.18571428571428,4796.242857142857,3961.1857142857134,20.724,20.19826564451734
53,2022-03-18 05:55:00,20.623355371900825,20.0,5464.462809917355,5759.504132231405,20.63505785123967,20.19940765048843
54,2022-03-18 06:00:00,20.54586490939045,2.5205930807248764,4891.334431630972,5012.784184514003,20.55406919275124,20.19952491407021
55,2022-03-18 06:05:00,20.72481832543444,46.63507109004739,3654.170616113744,3965.9715639810415,20.73660347551343,20.202793908726175
56,2022-03-18 06:10:00,20.69700668896321,51.020066889632105,6189.749163879599,2706.638795986622,20.705066889632107,20.206135919219413
57,2022-03-18 06:15:00,20.641821862348177,48.31983805668016,4941.37044534413,7562.085020242915,20.64834008097166,20.20890846870278
58,2022-03-18 06:20:00,20.77194879089616,258.5732574679943,7951.886201991465,5278.01280227596,20.7775960170697,20.227450628222055
59,2022-03-18 06:25:00,20.88796545105566,148.9827255278311,5133.589251439539,8161.285988483685,20.89468330134357,20.2397502660641
60,2022-03-18 06:30:00,20.90194499017682,58.049115913556,8134.165029469548,9065.518664047151,20.909744597249507,20.24452023448854
61,2022-03-18 06:35:00,20.877092050209207,135.03556485355648,18524.6820083682,7766.962343096235,20.887071129707117,20.254945214715757
62,2022-03-18 06:40:00,20.88743380855397,6.358452138492872,14944.541751527497,5851.112016293279,20.89598778004073,20.25543565310102
63,2022-03-18 06:45:00,20.903183962264148,371.9339622641509,16280.02358490566,13485.566037735847,20.90818396226415,20.28354092307727
64,2022-03-18 06:50:00,20.89799079754601,145.62883435582822,20008.849693251534,15422.791411042945,20.903328220858896,20.29380531661668
65,2022-03-18 06:55:00,20.906875,1.5625,24829.375,44739.6875,20.911875,20.293915179627014
