,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,5.228585657370518,10547.27091633466,847759.766932271,476200.938247012,5.232948207171315,5.228585657370518
1,2022-03-18 01:35:00,5.245261174858709,959.4230176400068,658913.5105326255,268945.21424901526,5.248974139407433,5.22997605459504
2,2022-03-18 01:40:00,5.278306784660766,1617.1193706981317,869678.2375614552,1098031.9213372665,5.280961651917404,5.235931378552706
3,2022-03-18 01:45:00,5.273924159724217,187.29330652111463,804658.5670784258,598388.6182131572,5.279359379488653,5.236465954213273
4,2022-03-18 01:50:00,5.260204255319149,540.7710638297872,423254.4680851064,711463.3293617021,5.265148936170212,5.237392686793772
5,2022-03-18 01:55:00,5.252828146143437,941.2719891745602,729614.1407307172,972853.0446549392,5.258477672530447,5.238374828248141
6,2022-03-18 02:00:00,5.269354838709678,1472.4234604105573,831765.1765395894,528213.1964809385,5.272410557184751,5.24117926027509
7,2022-03-18 02:05:00,5.266109902067464,822.0892274211099,744183.4711643091,812162.7312295974,5.269874863982589,5.242378676065733
8,2022-03-18 02:10:00,5.248185603807258,931.4003569303984,850178.2153480072,755136.0666270077,5.254646044021415,5.242678834551138
9,2022-03-18 02:15:00,5.239539078156313,187.5230460921844,799111.594522378,904555.3934535738,5.243780895123581,5.24264649588583
10,2022-03-18 02:20:00,5.236062111801243,426.8782608695652,851171.0559006211,920947.950310559,5.242447204968944,5.242495652734791
11,2022-03-18 02:25:00,5.222094072164948,2015.680412371134,675006.0541237113,591298.1701030928,5.228479381443299,5.240504138438456
12,2022-03-18 02:30:00,5.234131736526947,1170.295658682635,634975.2851796407,637690.1946107785,5.236639221556887,5.2401623517444476
13,2022-03-18 02:35:00,5.242855626326964,514.8853503184713,958564.0647558386,266633.75796178344,5.2485456475583865,5.240224441268074
14,2022-03-18 02:40:00,5.230309477756286,873.6943907156673,689618.2785299807,635825.5319148937,5.235125725338492,5.239851180297573
