,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,7.06078125,178.125,6302.34375,3863.28125,7.179453125,7.06078125
1,2022-03-18 01:35:00,7.1884765625,38.28125,4063.671875,3580.859375,7.1958984375,7.0833699514891695
2,2022-03-18 01:40:00,7.215769230769231,325.96153846153845,10131.73076923077,5307.692307692308,7.219519230769231,7.162941551579481
3,2022-03-18 01:45:00,7.232380952380953,78.2312925170068,21897.278911564623,10421.768707482994,7.237210884353742,7.171694922705553
4,2022-03-18 01:50:00,7.221666666666667,343.75,8755.208333333334,7157.291666666667,7.226354166666667,7.189507753479655
5,2022-03-18 01:55:00,7.200461538461539,304.61538461538464,14371.53846153846,7123.846153846154,7.206307692307693,7.1921372135754424
6,2022-03-18 02:00:00,7.202177419354839,46.774193548387096,18156.451612903227,4568.548387096775,7.20725806451613,7.192494140481199
7,2022-03-18 02:05:00,7.200217391304348,208.69565217391303,9141.304347826086,7400.0,7.206304347826087,7.193551456533111
8,2022-03-18 02:10:00,7.201555555555556,330.3703703703704,18525.925925925927,8755.555555555555,7.203703703703703,7.194977114546936
9,2022-03-18 02:15:00,7.2235227272727265,370.45454545454544,12622.727272727272,9276.136363636364,7.225909090909091,7.199729303351762
10,2022-03-18 02:20:00,7.215833333333332,616.6666666666666,14955.555555555557,8827.777777777777,7.222777777777777,7.203223700763838
11,2022-03-18 02:25:00,7.216341463414635,163.41463414634146,12676.422764227642,11884.552845528457,7.217073170731707,7.203936975803541
12,2022-03-18 02:30:00,7.224390243902438,166.46341463414635,11224.39024390244,6145.731707317073,7.225853658536585,7.205010409379448
13,2022-03-18 02:35:00,7.237301587301588,752.3809523809524,16168.253968253968,7065.079365079365,7.238571428571429,7.211201572091916
14,2022-03-18 02:40:00,7.232777777777778,229.16666666666663,4501.388888888889,24309.722222222223,7.234166666666667,7.212392067782677
15,2022-03-18 02:45:00,7.240769230769231,284.61538461538464,5171.153846153846,16536.53846153846,7.243461538461539,7.214211950007021
16,2022-03-18 02:50:00,7.262018348623853,624.7706422018349,8327.522935779816,3802.7522935779816,7.267798165137614,7.22011153177348
17,2022-03-18 02:55:00,7.264218749999999,157.8125,11729.6875,4140.625,7.27125,7.221444853024773
18,2022-03-18 03:00:00,7.267678571428571,285.7142857142857,10923.214285714286,4651.785714285715,7.274999999999999,7.223843872202208
19,2022-03-18 03:05:00,7.274375,593.75,13581.25,5575.0,7.278125,7.228762361781018
20,2022-03-18 03:10:00,7.266666666666667,755.5555555555555,10174.074074074077,16129.62962962963,7.27,7.232939812879819
21,2022-03-18 03:15:00,7.252295081967213,688.5245901639345,9331.147540983606,7890.163934426229,7.26,7.234706304362763
22,2022-03-18 03:20:00,7.246060606060606,189.3939393939394,8466.666666666666,8942.424242424242,7.249393939393939,7.234984372396219
23,2022-03-18 03:25:00,7.2348,672.0,15424.0,15452.0,7.2392,7.2349696322355666
42,2022-03-18 05:00:00,7.250610687022901,223.66412213740455,4423.664122137405,2952.671755725191,7.256717557251909,7.235375042008462
43,2022-03-18 05:05:00,7.244225352112677,160.56338028169014,2861.9718309859154,2685.9154929577467,7.2488732394366195,7.235536712273242
44,2022-03-18 05:10:00,7.271442307692308,39.90384615384615,14578.365384615385,25736.05769230769,7.273701923076923,7.23569898102171
45,2022-03-18 05:15:00,7.271523809523809,233.33333333333331,18320.0,3919.0476190476193,7.27952380952381,7.236621321292069
46,2022-03-18 05:20:00,7.268474576271186,28.8135593220339,11811.86440677966,4169.4915254237285,7.273220338983051,7.236722270390541
47,2022-03-18 05:25:00,7.276478873239436,404.9295774647888,19684.50704225352,5588.028169014085,7.280492957746478,7.238417451948614
48,2022-03-18 05:30:00,7.2723387096774195,287.9032258064516,4075.0,3070.1612903225805,7.278064516129032,7.239415555092209
49,2022-03-18 05:35:00,7.269830508474576,3.389830508474576,7783.050847457627,10829.661016949152,7.270423728813559,7.239426088566793
50,2022-03-18 05:40:00,7.280588235294118,447.05882352941177,9505.882352941177,5147.058823529412,7.2829411764705885,7.2412240186406045
51,2022-03-18 05:45:00,7.298941176470588,534.1176470588235,9022.35294117647,5495.294117647059,7.301411764705882,7.244086612930045
