,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-18 02:50:00,5.123552123552123,316.0617760617761,425258.9189189189,275387.02702702704,5.128555984555984,5.115645876777014
17,2022-03-18 02:55:00,5.122413019079685,465.993265993266,1054574.2985409652,176683.8383838384,5.1289674523007855,5.115947202099789
18,2022-03-18 03:00:00,5.130702064896755,805.9587020648968,1040756.2831858408,505212.97935103247,5.132383480825959,5.117002263513797
19,2022-03-18 03:05:00,5.136801242236024,1134.9896480331263,1316785.1966873703,833474.9482401656,5.14,5.118813587807286
20,2022-03-18 03:10:00,5.130566037735849,66.55622641509434,1150014.8679245282,374944.4264150944,5.136233962264151,5.11887630043013
21,2022-03-18 03:15:00,5.1231174533479695,340.98682766191,682171.4291986828,393372.2799121844,5.12854006586169,5.1189891619291
22,2022-03-18 03:20:00,5.121820809248555,341.14161849710985,959142.774566474,401431.7341040463,5.127702312138728,5.119062594224735
23,2022-03-18 03:25:00,5.113376623376624,1600.245572609209,660744.5454545454,401394.0566706021,5.120401416765054,5.118445930405347
42,2022-03-18 05:00:00,5.124976238968093,1790.9708078750848,794573.2301425661,456299.7800407332,5.1283978275627975,5.119152779592133
43,2022-03-18 05:05:00,5.113954222573007,505.130228887135,564444.8303078137,359326.5982636148,5.121033938437254,5.1189987760731865
44,2022-03-18 05:10:00,5.125241749808135,1649.8357636224098,665983.1204911742,415716.1166538757,5.127244819646969,5.119549540692393
45,2022-03-18 05:15:00,5.136115981119352,98.17532029669589,1599649.4672960215,616843.830074174,5.14,5.119636055686272
46,2022-03-18 05:20:00,5.122653985507246,864.6739130434783,1028787.1920289856,232256.4311594203,5.130597826086957,5.1197687620246475
47,2022-03-18 05:25:00,5.133729235880399,902.0232558139536,897192.5681063123,316679.06976744183,5.137151162790698,5.120381069442856
48,2022-03-18 05:30:00,5.131309278350515,517.761855670103,1003767.1237113402,426450.3092783505,5.136865979381443,5.120649438450915
49,2022-03-18 05:35:00,5.136561771561771,79.02331002331002,1716619.032634033,372431.93473193474,5.14,5.120708856402091
50,2022-03-18 05:40:00,5.137149446494465,389.98523985239854,1359960.3044280442,655949.9077490775,5.14,5.121006340571995
51,2022-03-18 05:45:00,5.142939590075512,537.6677454153182,2160359.772923409,560831.9374325782,5.145366774541532,5.121540184110729
52,2022-03-18 05:50:00,5.140033692722372,394.0700808625337,1648674.1239892184,594472.3760107816,5.143685983827493,5.121864307758051
53,2022-03-18 05:55:00,5.144384858044164,448.8958990536278,3622760.883280757,413437.61829653,5.15,5.122305123829257
54,2022-03-18 06:00:00,5.136944644140906,112.72465851905103,1140487.2034507548,853997.8432782171,5.141222142343637,5.122376729776088
55,2022-03-18 06:05:00,5.136592178770949,791.2849162011173,1205834.8603351954,645774.9720670391,5.139999999999999,5.122848614146242
56,2022-03-18 06:10:00,5.131862630966239,462.1653084982538,950249.3015133876,702698.8358556461,5.138079161816065,5.12302005652806
57,2022-03-18 06:15:00,5.140154225786552,535.6570018507094,2283669.8334361506,394031.9555829735,5.144071560764959,5.12338961465298
58,2022-03-18 06:20:00,5.153062791335344,1716.12613106663,2016655.58650946,1115448.5791061146,5.153918289004661,5.125307521766567
59,2022-03-18 06:25:00,5.177666263603386,2322.80169286578,871538.6638452237,875952.2962515114,5.178854292623942,5.129519566337328
60,2022-03-18 06:30:00,5.176977201257862,270.32232704402514,170332.86163522012,675331.4465408805,5.180676100628931,5.129959748697415
61,2022-03-18 06:35:00,5.173720930232558,22.868217054263567,353249.5570321152,614030.8416389811,5.178327796234773,5.129994059062147
62,2022-03-18 06:40:00,5.170884883244572,462.1663252765261,684088.0081933633,433189.3723883655,5.174248258910283,5.1306318826091495
63,2022-03-18 06:45:00,5.183053435114504,609.1109115401886,969891.0965424336,1243891.4638527166,5.185321059721599,5.13168783689141
64,2022-03-18 06:50:00,5.179425173439048,651.1417244796828,1089483.5480673937,616977.5576478362,5.185642550379915,5.132694119481539
65,2022-03-18 06:55:00,5.171351351351351,879.5162162162162,862856.4864864865,136488.9,5.18,5.1337643271152595
