,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,5.057005649717515,1967.050847457627,85775.57062146893,54288.65536723164,5.061073446327684,5.057005649717515
1,2022-03-18 01:35:00,5.076220839813376,80.40435458786936,41717.41213063763,35939.65785381026,5.08054432348367,5.057760237635432
2,2022-03-18 01:40:00,5.080961145194275,663.5991820040899,52483.43558282209,60133.74233128834,5.083333333333333,5.063439247015835
3,2022-03-18 01:45:00,5.078374558303887,533.2155477031802,79995.05300353357,149797.87985865725,5.080282685512367,5.065893956505521
4,2022-03-18 01:50:00,5.070880000000001,459.73333333333335,159056.53333333333,114469.33333333331,5.0784,5.06651281405823
5,2022-03-18 01:55:00,5.065984555984556,130.1158301158301,125923.16602316602,145194.5945945946,5.07,5.066494886931799
6,2022-03-18 02:00:00,5.067432432432432,325.6756756756757,156881.98198198198,143362.16216216216,5.069999999999999,5.0665682885732775
7,2022-03-18 02:05:00,5.064550898203593,383.8323353293413,135087.251497006,126856.8862275449,5.07,5.066397865332379
8,2022-03-18 02:10:00,5.062509803921569,87.84313725490196,115063.58823529413,77304.70588235294,5.067372549019608,5.066324122116033
9,2022-03-18 02:15:00,5.071526104417671,548.1927710843373,153546.58634538154,156425.702811245,5.073775100401607,5.06687467706238
10,2022-03-18 02:20:00,5.073883495145632,1311.6504854368932,183465.0485436893,85379.61165048544,5.07873786407767,5.0682908957739325
11,2022-03-18 02:25:00,5.071911764705883,31.37254901960784,103485.7843137255,119793.13725490196,5.074705882352942,5.068308311281472
12,2022-03-18 02:30:00,5.075511811023622,451.1811023622048,236164.56692913387,63151.96850393701,5.08,5.068774348687115
13,2022-03-18 02:35:00,5.074285714285715,507.936507936508,406980.9523809524,35452.380952380954,5.08,5.069148512982731
14,2022-03-18 02:40:00,5.074526315789474,156.8421052631579,385785.2631578947,55142.10526315789,5.08,5.069258933853118
15,2022-03-18 02:45:00,5.076428571428572,222.76785714285717,377996.4285714286,31503.125,5.08,5.069462098942252
16,2022-03-18 02:50:00,5.070346820809249,309.2485549132948,196041.4393063584,153279.19075144507,5.075202312138728,5.069495584472918
17,2022-03-18 02:55:00,5.066,2.857142857142857,291675.2380952381,227333.3333333333,5.07,5.069494362553225
18,2022-03-18 03:00:00,5.067553956834533,63.30935251798561,254010.07194244603,258901.4388489209,5.07,5.069479448338718
19,2022-03-18 03:05:00,5.0689534883720935,10.465116279069768,138952.32558139536,186761.62790697676,5.0724418604651165,5.069478780940133
20,2022-03-18 03:10:00,5.070865384615384,1225.0,137510.25,100116.34615384616,5.076442307692308,5.069658102817193
21,2022-03-18 03:15:00,5.067272727272727,157.27272727272728,63359.6,133250.9090909091,5.071454545454546,5.069619144208118
22,2022-03-18 03:20:00,5.060732984293193,384.2931937172775,111771.7277486911,64632.46073298429,5.068376963350786,5.069278127769628
23,2022-03-18 03:25:00,5.057040816326531,830.6122448979592,45451.02040816326,155720.4081632653,5.061632653061224,5.068340833563674
42,2022-03-18 05:00:00,5.059395973154363,114.42953020134227,54751.67785234899,75408.05369127517,5.061644295302013,5.068247434040391
43,2022-03-18 05:05:00,5.058826530612245,332.6530612244898,46610.71428571428,33139.28571428572,5.066938775510204,5.06796989100128
44,2022-03-18 05:10:00,5.081153846153846,1634.6108597285067,72186.61764705883,150780.33031674207,5.082375565610859,5.069637101313913
45,2022-03-18 05:15:00,5.101565934065934,117.57142857142856,148478.99725274724,61287.91208791209,5.107967032967033,5.069924896025435
46,2022-03-18 05:20:00,5.095189873417722,59.86075949367088,133098.8164556962,55645.0,5.1,5.070040313240021
47,2022-03-18 05:25:00,5.103256704980844,992.8582375478928,178913.9195402299,181211.34099616855,5.10551724137931,5.072379849401241
48,2022-03-18 05:30:00,5.099341317365269,644.9101796407185,243808.98203592811,105792.81437125748,5.107425149700599,5.07355936866259
49,2022-03-18 05:35:00,5.096306306306306,427.02702702702703,193813.51351351352,111869.36936936936,5.099999999999999,5.0741997500880895
50,2022-03-18 05:40:00,5.115007235890015,1524.312590448625,155489.93342981188,138356.58465991318,5.1166859623733725,5.077926130087741
51,2022-03-18 05:45:00,5.140550576184379,782.7400768245839,103338.41741357234,107261.45966709348,5.143405889884763,5.080731132293501
52,2022-03-18 05:50:00,5.136935483870968,102.99539170506912,100265.66820276498,76336.63594470047,5.140990783410138,5.081060444157644
53,2022-03-18 05:55:00,5.145,915.8823529411764,160768.23529411765,109663.5294117647,5.148264705882353,5.084226881200381
54,2022-03-18 06:00:00,5.14817843866171,743.1226765799256,244060.3717472119,124984.75836431226,5.154758364312268,5.0866972638198105
55,2022-03-18 06:05:00,5.146628571428571,595.7714285714286,250141.9428571429,282761.71428571426,5.15,5.088497544619021
56,2022-03-18 06:10:00,5.147647058823529,491.3368983957219,296331.871657754,278667.3796791444,5.15,5.089927457334597
57,2022-03-18 06:15:00,5.143669724770642,2518.256880733945,322477.70642201835,238712.84403669724,5.149541284403671,5.095852158667521
58,2022-03-18 06:20:00,5.134515151515151,264.72727272727275,118654.24242424245,265070.6060606061,5.136636363636363,5.096295094145258
