,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.967183908045977,1858.6206896551723,523777.5862068966,421596.6436781609,2.972471264367816,2.967183908045977
1,2022-03-18 01:35:00,2.9808115419296666,1806.672678088368,414632.1911632101,315400.4508566276,2.9849233543733096,2.973901153115997
2,2022-03-18 01:40:00,2.981994497936726,209.76616231086655,607600.2751031637,421479.6423658872,2.99,2.9743392650650224
3,2022-03-18 01:45:00,2.983518821603928,1591.8166939443536,830082.6513911621,487035.3518821604,2.9887234042553192,2.977012120776935
4,2022-03-18 01:50:00,2.981500974658869,493.5672514619883,1165541.6179337231,492836.3547758285,2.99,2.9773838299092916
5,2022-03-18 01:55:00,2.97890625,495.5357142857143,859569.1964285715,535235.0446428572,2.986026785714286,2.9775006849215084
6,2022-03-18 02:00:00,2.979337748344371,160.11754966887418,666115.3973509934,632381.4238410596,2.984793046357616,2.977545144080049
7,2022-03-18 02:05:00,2.979744897959184,646.9387755102041,480887.7551020408,754286.7346938775,2.983622448979592,2.9777410822766974
8,2022-03-18 02:10:00,2.978169934640523,22.54901960784314,440641.5032679738,766762.5816993464,2.9831045751633987,2.9777424095827376
9,2022-03-18 02:15:00,2.980672782874618,27.522935779816518,944845.1070336392,413073.47094801225,2.986911314984709,2.9777534380649873
10,2022-03-18 02:20:00,2.980486223662885,422.8525121555916,1665557.5364667748,115941.49108589951,2.99,2.9779028138706884
11,2022-03-18 02:25:00,2.9843697478991595,442.8571428571428,1784841.1764705882,97985.71428571428,2.99,2.9782529779449067
12,2022-03-18 02:30:00,2.9828,380.0,2057414.5,228734.0,2.99,2.9784548596250078
13,2022-03-18 02:35:00,2.987115384615385,430.38461538461536,2177521.923076923,611140.7692307692,2.99,2.9788695078690375
14,2022-03-18 02:40:00,2.9886833855799377,1497.17868338558,1907284.012539185,1017448.275862069,2.99,2.9802706708934448
15,2022-03-18 02:45:00,2.9865827338129494,170.14388489208633,1557390.2877697842,1182606.4748201438,2.99,2.9803714503667202
16,2022-03-18 02:50:00,2.982176386913229,750.3271692745377,1451870.5547652915,762856.1308677099,2.99,2.9804901766368257
17,2022-03-18 02:55:00,2.9849112426035505,345.0887573964497,1365872.1893491123,394869.3096646943,2.99,2.9806199986177266
18,2022-03-18 03:00:00,2.99335656213705,1723.1126596980257,901116.9105691056,764018.8385598141,2.995876887340302,2.98224867748167
19,2022-03-18 03:05:00,2.998841201716738,2905.536480686695,859467.4678111587,728157.0815450643,3.0,2.9851918062888774
20,2022-03-18 03:10:00,2.9963157894736843,1214.7368421052631,652345.4489164087,744118.8854489165,3.0,2.9859597779671523
21,2022-03-18 03:15:00,2.9905902192242837,674.8735244519393,943924.215851602,372866.9814502529,2.99858347386172,2.986130819458488
22,2022-03-18 03:20:00,2.984368421052632,542.6315789473684,603643.6842105263,994868.6315789474,2.99,2.9860799853754427
23,2022-03-18 03:25:00,2.986511627906977,569.8837209302326,527153.4883720931,831716.6279069767,2.9900000000000007,2.986092676376236
42,2022-03-18 05:00:00,2.990474967907573,1359.7432605905003,691235.0064184852,251801.56611039795,2.9937098844672656,2.9863799514565863
43,2022-03-18 05:05:00,2.9898109640831763,237.06994328922497,687639.4706994329,370205.72778827976,2.995916824196597,2.9864187221076355
44,2022-03-18 05:10:00,2.9999453551912567,1821.857923497268,718722.8142076503,366357.92349726777,3.0018306010928963,2.9874995162084
45,2022-03-18 05:15:00,3.006344086021505,742.4731182795699,1098265.5913978494,348362.36559139786,3.01,2.988093793737013
46,2022-03-18 05:20:00,3.00178674351585,402.44956772334297,1105281.5561959655,366552.8818443804,3.008443804034582,2.9883239219689894
47,2022-03-18 05:25:00,3.005244956772334,289.6253602305475,1401405.7636887608,376163.4005763689,3.01,2.9885261324865087
48,2022-03-18 05:30:00,3.001502209131075,77.46686303387334,890245.2135493372,404519.293078056,3.006701030927835,2.9885674765974732
49,2022-03-18 05:35:00,3.0057585139318888,647.0588235294117,1208177.0897832818,128684.2105263158,3.01,2.989013125933913
50,2022-03-18 05:40:00,3.01023516237402,1535.7222844344906,896038.0739081746,613339.9776035835,3.012519596864501,2.990243158021254
51,2022-03-18 05:45:00,3.026846635367762,2119.24882629108,515720.42253521126,522278.6384976526,3.029600938967136,2.992953998768978
52,2022-03-18 05:50:00,3.02849609375,1562.6953125,453888.0859375,526853.125,3.03,2.994794453163778
53,2022-03-18 05:55:00,3.031918552036199,133.39366515837105,772199.0045248868,358826.0633484163,3.037266968325792,2.9949578273401887
54,2022-03-18 06:00:00,3.030820399113081,378.0487804878049,996147.4501108648,316461.41906873614,3.036917960088692,2.9953995996448053
55,2022-03-18 06:05:00,3.027708333333333,1396.6666666666667,783870.0,510493.75,3.03,2.9968059513332697
56,2022-03-18 06:10:00,3.0248085106382976,297.8723404255319,914190.6382978724,436564.6808510638,3.03,2.997063521742037
57,2022-03-18 06:15:00,3.0251256281407035,280.9045226130653,1026170.351758794,503981.9095477387,3.03,2.9973048433288385
58,2022-03-18 06:20:00,3.0267142857142857,1261.7857142857142,1034375.0071428572,439357.8571428572,3.03,2.9983986221832444
59,2022-03-18 06:25:00,3.027463414634146,1222.439024390244,687622.5853658536,752096.0975609756,3.03,2.9994094531292315
60,2022-03-18 06:30:00,3.023540372670807,109.93788819875776,1036469.0248447204,710421.5838509317,3.03,2.999484693186326
61,2022-03-18 06:35:00,3.024156626506024,224.6265060240964,1204657.3795180724,617132.8313253012,3.03,2.999640876288318
62,2022-03-18 06:40:00,3.0234790874524715,854.2395437262358,1229570.4372623574,312766.349809886,3.03,3.0002012681553567
63,2022-03-18 06:45:00,3.026861111111111,798.85,1016776.0222222222,853141.6666666666,3.03,3.0007747468441868
64,2022-03-18 06:50:00,3.0242269736842107,208.59868421052636,942206.519736842,742642.1052631579,3.03,3.000905742680763
65,2022-03-18 06:55:00,3.026132075471698,614.5849056603773,835129.0188679246,1597558.4905660378,3.03,3.0013141645169954
