,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.7769945355191257,14668.306010928962,458859.0163934426,232179.78142076504,2.7796174863387977,2.7769945355191257
1,2022-03-18 01:35:00,2.812136235388956,1233.534864973801,416666.9085046352,197086.0137041516,2.815880693268843,2.779720541416315
2,2022-03-18 01:40:00,2.8411683168316832,749.8019801980198,560958.6866336634,340813.51485148515,2.845138613861386,2.7824874554129315
3,2022-03-18 01:45:00,2.8283933933933936,90.31531531531532,214277.47747747749,271813.66366366367,2.833318318318318,2.7827350972491556
4,2022-03-18 01:50:00,2.821676300578035,1419.460500963391,234754.52793834297,446584.3930635838,2.8271098265895955,2.7857786645487406
5,2022-03-18 01:55:00,2.818189550425273,50.78979343863912,247573.0255164034,523366.8286755772,2.82359659781288,2.785869051291344
6,2022-03-18 02:00:00,2.821450381679389,157.25190839694656,351020.86513994914,625898.4732824428,2.826819338422392,2.7861736455468553
7,2022-03-18 02:05:00,2.823311258278146,586.5342163355408,517542.2737306843,313531.4569536424,2.8287306843267106,2.7873227533119933
8,2022-03-18 02:10:00,2.821619797525309,622.7221597300337,428256.2429696288,269779.1901012373,2.826872890888639,2.7884136077187085
9,2022-03-18 02:15:00,2.830566037735849,788.7902330743618,482582.79689234187,299391.34295227524,2.8338512763596007,2.7900460816942934
10,2022-03-18 02:20:00,2.827212121212121,476.3636363636364,157273.9393939394,565297.5757575758,2.83,2.79089547046939
11,2022-03-18 02:25:00,2.832606060606061,490.3030303030303,401636.1616161616,537831.7171717172,2.8341414141414143,2.791854065307663
12,2022-03-18 02:30:00,2.834172794117647,712.1139705882352,1067197.2426470588,240175.45036764705,2.84,2.7932209964899886
13,2022-03-18 02:35:00,2.846523378582202,1490.496983408748,759989.92760181,277985.36953242833,2.849819004524887,2.796596437997975
14,2022-03-18 02:40:00,2.8463206307490148,278.7122207621551,410081.84625492775,131712.48357424443,2.85095926412615,2.7971783591012467
15,2022-03-18 02:45:00,2.840367647058823,327.3897058823529,342734.5588235294,283426.6544117647,2.844908088235294,2.797764027607113
16,2022-03-18 02:50:00,2.846538461538462,562.0989010989011,529100.5494505494,237354.57142857145,2.85,2.798873765388188
17,2022-03-18 02:55:00,2.842422222222222,387.3333333333333,623062.6666666666,186038.44444444444,2.848444444444445,2.7995459937742915
18,2022-03-18 03:00:00,2.845418326693227,1719.1235059760957,963504.780876494,225085.25896414343,2.85,2.8024872829819962
19,2022-03-18 03:05:00,2.8409580838323354,529.9401197604791,646889.6207584831,280354.8902195609,2.846566866267465,2.8032329373354776
20,2022-03-18 03:10:00,2.8514955357142857,1234.375,483581.40625,288909.15178571426,2.852723214285714,2.8053177165439176
21,2022-03-18 03:15:00,2.8501298701298703,14.064935064935066,781207.1428571428,253962.5541125541,2.8556277056277057,2.805339762152425
22,2022-03-18 03:20:00,2.850892857142857,812.5,911451.1904761904,339385.11904761905,2.8553273809523807,2.806598570530535
23,2022-03-18 03:25:00,2.848888888888889,930.0653594771242,411350.3267973856,595000.0,2.85,2.8078952953566296
42,2022-03-18 05:00:00,2.847120315581854,308.086785009862,559503.9447731755,663761.3412228797,2.85,2.8082896988566413
43,2022-03-18 05:05:00,2.840427236315086,352.8704939919893,379868.7583444593,560286.9158878505,2.8456208277703605,2.808655596397926
44,2022-03-18 05:10:00,2.8506762028608583,730.5591677503251,746451.3654096229,310917.6853055917,2.853550065019506,2.8096232748765293
45,2022-03-18 05:15:00,2.8569945355191257,147.26775956284152,1453100.2732240437,259162.5683060109,2.86,2.8098421642052998
46,2022-03-18 05:20:00,2.8557212317666125,700.1782820097245,1578611.8314424634,240240.51863857373,2.86,2.810828415206071
47,2022-03-18 05:25:00,2.858828125,702.53125,1234086.029296875,418441.015625,2.86,2.811841861629462
48,2022-03-18 05:30:00,2.8556925675675675,352.3597972972973,1270135.275337838,558533.7837837838,2.86,2.8123013606782594
49,2022-03-18 05:35:00,2.853101851851852,4.941358024691358,1599654.1666666667,492328.487654321,2.86,2.812307355407526
50,2022-03-18 05:40:00,2.8545018450184503,337.869618696187,1653863.9606396065,411802.8290282903,2.86,2.8127270384776613
51,2022-03-18 05:45:00,2.852717889908257,461.2454128440367,1449812.9587155962,225009.97706422015,2.8594724770642204,2.813262775838596
52,2022-03-18 05:50:00,2.857235772357724,49.59552845528455,1371533.536585366,455181.0975609756,2.86,2.813326026150636
