,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.834923547400612,2809.1743119266057,44918.96024464832,44173.394495412846,6.840183486238532,6.834923547400612
1,2022-03-18 01:35:00,6.870215053763442,411.97132616487454,46338.35125448029,25680.501792114694,6.875637992831541,6.839437186432241
2,2022-03-18 01:40:00,6.918818181818182,484.59090909090907,45971.63636363636,37944.22727272727,6.922454545454546,6.849817662277958
3,2022-03-18 01:45:00,6.955686452197553,106.66787494336204,44023.721341187134,30836.048935206163,6.961341187131853,6.852779782135444
4,2022-03-18 01:50:00,6.899553837001784,185.30636525877452,33278.22724568709,44648.95895300416,6.904455681142177,6.854947905483198
5,2022-03-18 01:55:00,6.890573514077163,430.44838373305527,22125.75599582899,34274.97393117831,6.894692387904067,6.858410966553541
6,2022-03-18 02:00:00,6.941850104821803,125.83857442348008,30028.14465408805,18554.454926624738,6.947725366876311,6.86071660278735
7,2022-03-18 02:05:00,6.94140681653372,235.2429296591733,55364.16823785352,37252.21174764322,6.947106598984771,6.86468002905131
8,2022-03-18 02:10:00,6.900877551020408,111.0204081632653,35647.142857142855,32986.5306122449,6.906122448979592,6.865500120796452
9,2022-03-18 02:15:00,6.934850968703428,335.1624441132638,38076.07451564829,28141.099850968705,6.940119225037257,6.869939837958558
10,2022-03-18 02:20:00,6.913033419023137,499.1002570694087,27376.86375321337,35617.994858611826,6.920822622107969,6.873690457573273
11,2022-03-18 02:25:00,6.898786039453718,443.0773899848255,32591.65402124431,82729.93626707132,6.905280728376328,6.875490393277375
12,2022-03-18 02:30:00,6.90627027027027,252.97297297297297,32618.243243243243,30938.783783783783,6.910459459459459,6.876701245809672
13,2022-03-18 02:35:00,6.945142083897158,189.8470906630582,52371.721244925575,25085.08186738836,6.951529093369419,6.878663854158299
14,2022-03-18 02:40:00,6.945920114122682,34.37945791726106,56352.182596291015,34868.47360912981,6.951754636233952,6.879011307653109
15,2022-03-18 02:45:00,6.949195046439629,264.7058823529412,65220.433436532505,48000.0,6.9530959752321975,6.881696188184939
16,2022-03-18 02:50:00,6.934684014869888,189.2193308550186,80849.69021065676,75543.86617100371,6.941276332094176,6.883106612674042
17,2022-03-18 02:55:00,6.924044943820225,562.9213483146067,24339.64686998395,42540.60995184591,6.927319422150883,6.8861105386618675
18,2022-03-18 03:00:00,6.919726368159204,19.154228855721392,26945.77114427861,43355.72139303482,6.923880597014926,6.886194260142977
19,2022-03-18 03:05:00,6.914037735849057,17.547169811320753,21286.22641509434,33377.54716981132,6.920094339622642,6.886257642615429
20,2022-03-18 03:10:00,6.908760107816712,96.7654986522911,19080.32345013477,92720.21563342318,6.913584905660377,6.8865366215288555
21,2022-03-18 03:15:00,6.893537735849057,600.1572327044025,32689.77987421384,66186.7924528302,6.900786163522012,6.887036518462872
22,2022-03-18 03:20:00,6.869754716981133,178.67924528301887,50199.62264150944,64157.54716981132,6.875867924528302,6.886676789082085
23,2022-03-18 03:25:00,6.860508474576271,168.36158192090394,17033.898305084746,98130.79096045198,6.86593220338983,6.886173409093087
42,2022-03-18 05:00:00,6.876282828282828,121.4141414141414,10733.955555555556,36730.90909090909,6.881252525252525,6.8860380819115905
43,2022-03-18 05:05:00,6.853347639484978,351.3590844062947,16232.188841201716,77607.72532188841,6.860715307582261,6.8847929894955096
44,2022-03-18 05:10:00,6.91337221633086,273.48674443266174,34423.30010604454,26359.145281018027,6.917730646871687,6.885615854190678
45,2022-03-18 05:15:00,6.978983501862693,948.6428951569984,110013.46460883447,42192.81532730176,6.981958488557743,6.894093956241919
46,2022-03-18 05:20:00,6.992218284904324,145.64138908575478,70477.03756201276,38806.23671155209,6.997186392629342,6.895443069540194
47,2022-03-18 05:25:00,7.017130203720106,220.0177147918512,52848.275465013285,32080.194862710363,7.021558901682905,6.897919129533674
48,2022-03-18 05:30:00,7.004110599078341,29.27188940092166,41749.142857142855,28217.84331797235,7.008599078341014,6.898205827843286
49,2022-03-18 05:35:00,6.984472168905951,51.05566218809981,27923.608445297505,55074.85604606526,6.98915547024952,6.898610152051572
50,2022-03-18 05:40:00,6.993846153846154,279.2099792099792,41559.87525987526,58638.25363825364,6.998212058212058,6.900990197001543
51,2022-03-18 05:45:00,6.999685658153242,140.66797642436148,37260.51080550098,44716.50294695481,7.003222003929273,6.90221738634178
52,2022-03-18 05:50:00,7.010814606741572,440.21067415730334,37162.06882022472,12257.344101123595,7.014297752808989,6.906284813769944
53,2022-03-18 05:55:00,7.033067226890756,252.10084033613447,110601.4005602241,29393.55742296919,7.037717086834735,6.9089471137599725
54,2022-03-18 06:00:00,7.031736204576043,213.8627187079408,60789.77119784657,25223.28398384926,7.037146702557201,6.911096181857891
55,2022-03-18 06:05:00,7.035327771156139,144.69606674612635,137216.0905840286,25119.30870083433,7.041346841477949,6.912550071783824
56,2022-03-18 06:10:00,7.066428141912207,433.01262778111845,62556.46422128683,43840.8899579074,7.0719963920625375,6.917756865730761
57,2022-03-18 06:15:00,7.0337903225806455,224.55197132616487,9206.810035842294,16846.774193548386,7.039740143369176,6.919757826624713
58,2022-03-18 06:20:00,7.03665650406504,185.0609756097561,15086.89024390244,19880.182926829268,7.043475609756097,6.92139590329239
59,2022-03-18 06:25:00,7.037707006369426,243.49408553230208,35755.41401273885,27199.36305732484,7.045941765241128,6.923501547829163
60,2022-03-18 06:30:00,7.019719202898551,526.9021739130435,13547.192028985508,28536.594202898552,7.028496376811594,6.927128749218562
61,2022-03-18 06:35:00,7.009031531531531,346.1711711711712,16992.905405405407,100418.13063063064,7.015653153153153,6.9291082297056406
62,2022-03-18 06:40:00,7.001749435665914,365.0112866817156,28460.60948081264,195533.6343115124,7.007776523702031,6.9309134163575665
63,2022-03-18 06:45:00,7.011835032437442,75.41705282669137,40673.13345690454,70620.34569045412,7.018748841519925,6.931326789900849
64,2022-03-18 06:50:00,7.019357429718875,89.1566265060241,69631.92771084337,99922.99196787148,7.0236947791164654,6.931855212349242
65,2022-03-18 06:55:00,7.022352941176471,76.47058823529412,119560.7843137255,25316.666666666668,7.028921568627451,6.9323187613156385
