,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.166342042755344,5571.413301662707,185634.406175772,195074.69596199525,4.172660332541568,4.166342042755344
1,2022-03-18 01:35:00,4.174240458015268,282.90076335877865,137713.5114503817,237218.893129771,4.180778625954198,4.166723721579121
2,2022-03-18 01:40:00,4.166984200743495,320.02788104089217,176223.5594795539,342087.7788104089,4.173085501858736,4.166737222709404
3,2022-03-18 01:45:00,4.199305427782889,31.370745170193192,185075.29898804048,185669.7332106716,4.206614535418583,4.1669018595388625
4,2022-03-18 01:50:00,4.179686648501362,210.299727520436,257106.8174386921,396058.0143051771,4.186430517711172,4.167320910728252
5,2022-03-18 01:55:00,4.139429847609039,1835.121912769312,300539.4287966369,519893.82501313713,4.1480162900683135,4.161117702897183
6,2022-03-18 02:00:00,4.116554586965546,836.3657119136572,449530.2374429224,544760.8281444582,4.123723536737235,4.1570163480687805
7,2022-03-18 02:05:00,4.121785714285714,327.35714285714283,373099.6671428572,644420.4221428571,4.126557142857143,4.15579136935821
8,2022-03-18 02:10:00,4.136048632218845,401.5146909827761,130345.59270516718,418161.13576494425,4.14080040526849,4.154983840965769
9,2022-03-18 02:15:00,4.133243574051408,662.6597307221542,226409.3023255814,482735.5507955937,4.14017135862913,4.153609057497389
10,2022-03-18 02:20:00,4.125247766043867,927.4435418359058,253211.03574329813,512896.9325751422,4.132112103980504,4.151303043040585
11,2022-03-18 02:25:00,4.115024390243903,156.09756097560975,340201.0673170732,1032473.2087804878,4.120321951219512,4.150813272350386
12,2022-03-18 02:30:00,4.118213483146067,32.58426966292135,314499.21348314604,839816.404494382,4.122831460674157,4.150721661661184
13,2022-03-18 02:35:00,4.141919889502763,852.3480662983426,144155.24861878454,185008.83977900556,4.14603591160221,4.1501189566652
14,2022-03-18 02:40:00,4.134790076335878,23.85496183206107,204557.63358778623,303266.41221374046,4.140343511450381,4.150089635897062
15,2022-03-18 02:45:00,4.132304609218437,813.8276553106213,452265.130260521,308310.2204408818,4.14,4.149000155874072
16,2022-03-18 02:50:00,4.13071283095723,229.5315682281059,222257.84114052952,413963.5437881874,4.136578411405295,4.148689567226631
17,2022-03-18 02:55:00,4.138364008179959,293.2515337423313,210246.6257668712,311241.10429447854,4.142474437627811,4.1484702746109
18,2022-03-18 03:00:00,4.1408547008547005,36.32478632478632,185716.02564102568,245066.452991453,4.146602564102564,4.148450292800457
19,2022-03-18 03:05:00,4.165110565110565,1697.2972972972973,165213.0221130221,118113.2678132678,4.168169533169533,4.150269761077487
20,2022-03-18 03:10:00,4.163828571428572,66.28571428571429,142229.52380952382,156683.80952380953,4.169295238095239,4.150327344523265
21,2022-03-18 03:15:00,4.146520000000001,1226.2,88090.2,294556.8,4.152819999999999,4.150050016255089
22,2022-03-18 03:20:00,4.146901840490798,382.2085889570552,46503.68098159509,197203.98773006132,4.150245398773007,4.149980125470509
23,2022-03-18 03:25:00,4.146532066508314,426.603325415677,49240.61757719715,232529.4536817102,4.152019002375297,4.149896751750012
42,2022-03-18 05:00:00,4.155913043478261,289.7826086956522,61675.21739130434,127066.73913043478,4.160608695652174,4.149993971874599
43,2022-03-18 05:05:00,4.137780678851175,1395.4281984334204,129739.681462141,618857.7519582246,4.145522193211488,4.149112210483293
44,2022-03-18 05:10:00,4.13954248366013,495.5119825708061,177134.17211328977,485229.58605664485,4.144923747276688,4.14887300513527
45,2022-03-18 05:15:00,4.1453465346534655,8.910891089108912,284857.9207920792,428797.7722772277,4.15,4.148871420667548
46,2022-03-18 05:20:00,4.149508506616257,949.5274102079396,199210.2079395085,709961.0586011342,4.152892249527411,4.148900528985798
47,2022-03-18 05:25:00,4.164359805510535,116.20745542949756,121337.56077795786,181702.75526742305,4.169335494327391,4.1489864922799455
48,2022-03-18 05:30:00,4.169166666666667,647.3484848484849,250534.4223484849,204744.1287878788,4.173219696969697,4.149592815648061
49,2022-03-18 05:35:00,4.15799591002045,712.0143149284254,348194.01840490795,442265.0306748466,4.164539877300614,4.149861627991538
50,2022-03-18 05:40:00,4.155540275049116,11.984282907662084,253797.64243614933,913039.489194499,4.16,4.14986468392852
51,2022-03-18 05:45:00,4.163656126482214,697.9743083003953,351976.8774703557,265790.51383399207,4.169624505928853,4.150283799586448
52,2022-03-18 05:50:00,4.164427312775331,898.0726872246696,331265.63876651984,477918.5022026432,4.17,4.1508160248241825
53,2022-03-18 05:55:00,4.167391304347826,1057.9968944099378,213058.65683229812,525483.5403726709,4.170248447204969,4.151519637427551
54,2022-03-18 06:00:00,4.1650625,59.583333333333336,235627.5,627240.0,4.170270833333333,4.151551936245093
55,2022-03-18 06:05:00,4.156325369738338,2350.170648464164,371040.141069397,709595.9044368601,4.163754266211604,4.151962363841188
56,2022-03-18 06:10:00,4.140344009489917,1619.3831553973905,505848.4199288256,579091.5776986951,4.14741399762752,4.151312527704773
57,2022-03-18 06:15:00,4.138562577447336,2178.066914498141,588442.0074349443,885084.6096654275,4.145786864931846,4.150420478782068
58,2022-03-18 06:20:00,4.125694444444445,1806.3131313131316,709564.7601010101,885162.2853535353,4.13465909090909,4.149064473869291
59,2022-03-18 06:25:00,4.129007021063189,1220.060180541625,460678.5015045136,537646.3390170512,4.136880641925777,4.1483480427833195
60,2022-03-18 06:30:00,4.124608915054668,1055.73086627418,496691.47518923465,836198.1597981497,4.131177460050463,4.147636312467452
61,2022-03-18 06:35:00,4.121968085106383,1440.6843971631206,785662.3253546099,526368.7437943262,4.129539007092198,4.1466274137055725
62,2022-03-18 06:40:00,4.115576282478348,3.9920053297801465,586489.3657561626,2033112.125249833,4.12,4.146624032246768
