,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.745193798449612,12351.763565891471,267359.496124031,146061.87984496125,3.750426356589147,3.745193798449612
1,2022-03-18 01:35:00,3.7672230729964262,1435.5793772332822,534638.0806533946,229528.48392036752,3.771342521694742,3.747487552392288
2,2022-03-18 01:40:00,3.783959107806691,2203.841387856258,779950.1858736059,344265.6133828996,3.7870693928128873,3.7525139170215818
3,2022-03-18 01:45:00,3.796753640776699,1227.5485436893205,1026847.8276699028,490642.2936893204,3.8013228155339807,3.755667831358025
4,2022-03-18 01:50:00,3.7808585365853657,1297.4634146341464,1174420.848780488,507098.34146341466,3.787317073170732,3.757432989704299
5,2022-03-18 01:55:00,3.785491113189897,1521.7960710944808,916799.2965388212,411196.27315247897,3.789869036482694,3.759563878932855
6,2022-03-18 02:00:00,3.807644946126219,3422.67829656234,918874.8075936376,548419.3432529502,3.809702411493073,3.7665784279866545
7,2022-03-18 02:05:00,3.8003040935672514,378.7134502923977,873438.5964912281,842998.3625730994,3.805134502923977,3.7671141953167995
8,2022-03-18 02:10:00,3.78422520661157,2677.685950413223,952052.6570247934,797808.7892561983,3.7904545454545455,3.7688420602144572
9,2022-03-18 02:15:00,3.780354430379747,2064.5569620253164,1065938.8607594937,500817.7215189873,3.787974683544304,3.769673641424225
10,2022-03-18 02:20:00,3.770564225690276,1111.40456182473,1540293.037214886,1026694.5978391356,3.777118847539015,3.7697069758250343
11,2022-03-18 02:25:00,3.76957055214724,1046.4212678936606,928827.8118609408,1103825.7668711655,3.7738036809815942,3.7697023317398393
12,2022-03-18 02:30:00,3.783992932862191,3645.818610129564,926102.1201413427,1007394.1107184924,3.786454652532391,3.771217542680754
13,2022-03-18 02:35:00,3.8005603448275855,726.4504310344828,1080068.5765086208,874498.3943965518,3.8046228448275854,3.7718246359851997
14,2022-03-18 02:40:00,3.798600682593857,1890.0836177474405,903032.4402730376,663355.4607508533,3.802474402730376,3.773192379162804
15,2022-03-18 02:45:00,3.7966019417475727,413.3495145631068,694419.9029126214,735135.4368932039,3.8,3.7734509998026122
16,2022-03-18 02:50:00,3.793218806509946,1077.983725135624,1123547.73960217,656980.6057866184,3.7986799276672696,3.7740045886915734
17,2022-03-18 02:55:00,3.7867590027700833,782.5484764542937,960021.8836565096,912601.6620498616,3.79,3.774258714029932
18,2022-03-18 03:00:00,3.784245283018868,886.0849056603773,871655.8962264151,813712.9716981133,3.79,3.774479046639055
19,2022-03-18 03:05:00,3.791454965357968,2238.10623556582,868662.5866050809,825276.9053117783,3.793879907621247,3.7753751319818374
20,2022-03-18 03:10:00,3.792727272727273,2191.711229946524,1650348.3957219252,514653.743315508,3.7994919786096255,3.7762280031640545
21,2022-03-18 03:15:00,3.786476683937824,487.5647668393783,1172894.041450777,790311.9170984456,3.792694300518135,3.77633885031109
22,2022-03-18 03:20:00,3.7792164948453606,1308.8659793814434,736005.5670103093,843495.0515463918,3.7855876288659793,3.7764200447876792
23,2022-03-18 03:25:00,3.773945205479452,295.3424657534247,1112427.397260274,998213.698630137,3.78,3.776404387707733
42,2022-03-18 05:00:00,3.787861035422343,1333.2425068119892,1187705.8583106266,487542.6430517711,3.791403269754768,3.7767224961958
43,2022-03-18 05:05:00,3.785012048192771,2039.2771084337348,942114.4578313254,345077.3493975904,3.791879518072289,3.7770602126200914
44,2022-03-18 05:10:00,3.797181903864279,3280.8058435438265,1474211.0084825635,346201.0367577757,3.7996983977379832,3.7782979228034868
45,2022-03-18 05:15:00,3.816083140877598,3539.7939953810624,1825661.609699769,507795.4351039261,3.8173163972286375,3.78064954306434
46,2022-03-18 05:20:00,3.816094069529653,629.2433537832311,1276704.08997955,685550.5112474437,3.82,3.7810373867523817
47,2022-03-18 05:25:00,3.824525490196078,2705.8823529411766,1152407.9215686277,1009881.1764705882,3.8262666666666663,3.7829917223969756
48,2022-03-18 05:30:00,3.821164095371669,1119.7755960729312,881165.9186535764,943743.3380084152,3.825259467040673,3.783688665612943
49,2022-03-18 05:35:00,3.814780701754386,133.33333333333334,1125732.2368421052,1118432.0175438595,3.82,3.783756112516274
50,2022-03-18 05:40:00,3.821756756756757,1179.5945945945946,1417551.6216216215,1111778.7837837837,3.825121621621622,3.7844716659874384
51,2022-03-18 05:45:00,3.8294307400379504,2124.573055028463,1440677.8937381404,1584953.889943074,3.831129032258065,3.785946430266212
52,2022-03-18 05:50:00,3.8325164319248826,953.0516431924884,1516387.1361502348,1076932.3943661973,3.8362159624413135,3.7866217545061347
53,2022-03-18 05:55:00,3.836738906088751,1694.9432404540764,1839449.1228070173,1610285.758513932,3.84,3.7878817613178186
54,2022-03-18 06:00:00,3.841161187698834,611.8239660657476,2466150.318133616,1101171.7921527042,3.845911983032874,3.788360935965141
55,2022-03-18 06:05:00,3.834835616438356,1156.027397260274,2045627.1232876712,932459.7260273972,3.84,3.7891374946550274
56,2022-03-18 06:10:00,3.837857142857143,1645.0348432055748,1672210.020905923,1403880.2264808365,3.84,3.7902690177953287
57,2022-03-18 06:15:00,3.8446792849631968,940.0630914826498,3132368.905362776,1158276.2344900104,3.848107255520505,3.790981700058445
58,2022-03-18 06:20:00,3.8526792223572297,3298.359659781288,2017063.8517618468,1624284.2648845688,3.85419198055893,3.7936925769695042
59,2022-03-18 06:25:00,3.8591201513718074,1671.2393566698202,689911.2961210974,1859253.5477767263,3.862336802270577,3.7951174655901885
60,2022-03-18 06:30:00,3.8489864864864862,6016.300675675676,1492858.6993243245,1146102.5337837837,3.85625,3.799033716863651
61,2022-03-18 06:35:00,3.8396627565982406,248.39149560117303,964403.5190615836,845495.4545454546,3.845351906158358,3.7991553000809013
62,2022-03-18 06:40:00,3.83680216802168,752.5853658536586,850719.403794038,1810161.517615176,3.84079945799458,3.799493571289001
63,2022-03-18 06:45:00,3.846269554753309,923.3453670276776,2259697.256317689,2277529.3622142,3.85,3.80000361335072
