,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,5.520281690140845,6559.154929577465,38054.92957746479,52314.788732394365,5.526619718309859,5.520281690140845
1,2022-03-18 01:35:00,5.5814723926380365,203.88548057259715,47543.21745057942,38844.71710974778,5.586973415132924,5.522126407165822
2,2022-03-18 01:40:00,5.6578872549019605,364.6862745098039,59743.74509803922,45176.01960784314,5.66225,5.529072537394375
3,2022-03-18 01:45:00,5.647857769973661,110.18437225636524,47977.69973661106,52620.54433713784,5.653661106233538,5.530880832105675
4,2022-03-18 01:50:00,5.615047879616964,13.679890560875512,40179.20656634747,90131.60054719562,5.620998632010943,5.531039610504391
5,2022-03-18 01:55:00,5.618347826086957,173.416149068323,42902.23602484472,110800.37267080744,5.624422360248447,5.5330787539464765
6,2022-03-18 02:00:00,5.650296296296296,263.4920634920635,83996.61375661376,45156.8253968254,5.654687830687831,5.537095908851267
7,2022-03-18 02:05:00,5.646189683860233,24.958402662229616,71880.1996672213,41937.43760399334,5.651497504159734,5.537448903126854
8,2022-03-18 02:10:00,5.595676274944568,734.4789356984479,70376.9401330377,86566.07538802661,5.603558758314856,5.542511296539648
9,2022-03-18 02:15:00,5.621085714285715,346.3238095238096,69534.78095238096,35093.29523809524,5.626133333333333,5.5456056092768335
10,2022-03-18 02:20:00,5.609978586723769,199.27194860813705,39096.9164882227,88758.45824411135,5.615888650963597,5.547031937474438
11,2022-03-18 02:25:00,5.604987593052109,650.3225806451613,52770.769230769234,89738.5111662531,5.611389578163771,5.550940112383186
12,2022-03-18 02:30:00,5.61682191780822,608.4383561643835,125573.99086757992,82049.40639269406,5.622675799086758,5.554849971049733
13,2022-03-18 02:35:00,5.679291277258567,626.6355140186915,129428.03738317757,60042.990654205605,5.682959501557632,5.562017895758035
14,2022-03-18 02:40:00,5.665758928571429,525.2232142857143,93333.25892857143,160486.83035714287,5.670446428571429,5.566795734485715
15,2022-03-18 02:45:00,5.652066326530613,1174.7448979591836,170657.39795918367,89705.10204081633,5.65905612244898,5.574759166763384
16,2022-03-18 02:50:00,5.640856164383561,121.0958904109589,99681.09589041096,84603.56164383562,5.646541095890411,5.575389409233837
17,2022-03-18 02:55:00,5.637890909090909,169.3090909090909,138126.9090909091,102338.83636363636,5.644618181818181,5.576211681668267
18,2022-03-18 03:00:00,5.64122033898305,6.440677966101695,92737.89830508476,146970.0338983051,5.645966101694915,5.576244200167876
19,2022-03-18 03:05:00,5.644378109452736,1222.8855721393036,269663.3830845771,193585.5721393035,5.65,5.582153993258122
20,2022-03-18 03:10:00,5.645171339563863,53.83177570093458,203290.96573208724,186955.76323987535,5.65,5.58239369262439
21,2022-03-18 03:15:00,5.624150943396227,1483.433962264151,123963.62264150944,109022.07547169812,5.632245283018868,5.586355354477665
22,2022-03-18 03:20:00,5.611358024691358,137.65432098765433,35447.59259259259,173891.04938271604,5.616944444444445,5.586573550508587
23,2022-03-18 03:25:00,5.602553648068669,1927.4678111587984,112922.57510729614,322523.81974248926,5.6092060085836914,5.588313627112295
42,2022-03-18 05:00:00,5.593042505592842,125.95078299776286,74339.59731543624,48997.98657718121,5.599328859060403,5.588347037504382
43,2022-03-18 05:05:00,5.596439393939394,519.3181818181819,112049.62121212122,48599.24242424242,5.603371212121212,5.588576103381022
44,2022-03-18 05:10:00,5.61216049382716,1470.679012345679,73010.49382716049,68220.37037037036,5.61503086419753,5.590326374927466
