,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,9.468785714285714,2869.285714285714,24411.071428571428,20975.35714285714,9.475857142857144,9.468785714285714
1,2022-03-18 01:35:00,9.533248697916669,199.6484375,25331.451822916668,22383.444010416668,9.5378125,9.472979331131816
2,2022-03-18 01:40:00,9.642270351008214,213.44286781179983,29923.412994772218,25062.72591486184,9.645795369678863,9.483987804735387
3,2022-03-18 01:45:00,9.629591269841267,160.55555555555554,18483.61111111111,36455.59523809524,9.636460317460315,9.490777785288476
4,2022-03-18 01:50:00,9.560751941152432,251.4916223947691,33972.00653861872,29825.091949325702,9.567474458520635,9.495541156531987
5,2022-03-18 01:55:00,9.52478428847392,100.64391500321958,30476.175144880875,35618.09401159047,9.530637475853188,9.496316674440575
6,2022-03-18 02:00:00,9.599640542133177,208.54449027695932,15931.526222746024,14617.14790807307,9.60395403653506,9.501698719473147
7,2022-03-18 02:05:00,9.595893004115226,80.07818930041152,10398.915226337447,16700.22962962963,9.60164609053498,9.503545800493855
8,2022-03-18 02:10:00,9.509325925925928,304.962962962963,16505.287407407406,23065.703703703704,9.516718518518518,9.503947455369458
9,2022-03-18 02:15:00,9.55609523809524,24.97354497354497,7331.077248677248,9766.442328042329,9.56258201058201,9.504242522195138
10,2022-03-18 02:20:00,9.508157033805889,107.52453653217012,18102.0719738277,23899.23664122137,9.514830970556162,9.5043356192779
11,2022-03-18 02:25:00,9.485791366906476,182.4412470023981,11740.882494004796,19839.552757793765,9.492517985611512,9.503616331604148
12,2022-03-18 02:30:00,9.499384449244062,120.62634989200863,12694.060475161989,13385.637149028078,9.504805615550756,9.503510516242864
13,2022-03-18 02:35:00,9.554002433090025,150.60827250608273,15690.267639902677,11590.51094890511,9.559622871046228,9.505039111969447
14,2022-03-18 02:40:00,9.534613095238097,35.714285714285715,11748.958333333334,31438.24404761905,9.540089285714284,9.505249910260314
15,2022-03-18 02:45:00,9.518106591865358,181.06591865357643,10892.847124824684,28815.56802244039,9.524081346423564,9.505698308310754
16,2022-03-18 02:50:00,9.480042689434368,268.1963713980789,13901.067235859126,35259.978655282815,9.486862326574174,9.504438053632468
17,2022-03-18 02:55:00,9.488244897959182,192.6530612244898,7565.714285714285,10166.530612244898,9.492918367346938,9.503886141283195
18,2022-03-18 03:00:00,9.505061475409835,147.54098360655738,14925.61475409836,19148.15573770492,9.510225409836066,9.503916039559599
19,2022-03-18 03:05:00,9.50443113772455,150.29041916167665,18775.488023952097,22139.005988023957,9.508562874251496,9.503929049738169
20,2022-03-18 03:10:00,9.501243902439024,88.78048780487805,9631.951219512195,24564.239024390245,9.506268292682927,9.503889575329476
21,2022-03-18 03:15:00,9.476138996138996,183.78378378378375,34151.09395109395,53916.60231660232,9.482779922779924,9.503069998451862
22,2022-03-18 03:20:00,9.45417004048583,215.1821862348178,23610.72874493927,26551.214574898782,9.46006072874494,9.501435586782899
23,2022-03-18 03:25:00,9.441156626506023,15.903614457831326,15172.048192771084,25823.373493975905,9.446554216867469,9.501287049064896
42,2022-03-18 05:00:00,9.479555895865238,78.4073506891271,10592.955589586523,11017.91730474732,9.48427258805513,9.501026211364964
43,2022-03-18 05:05:00,9.456064073226544,90.61784897025171,20715.102974828376,22054.805491990846,9.461258581235697,9.50041102272249
44,2022-03-18 05:10:00,9.58349567949725,443.0479183032208,33164.25765907305,16041.712490180676,9.587124901806757,9.505620536173698
45,2022-03-18 05:15:00,9.661482602118005,400.5295007564296,62557.1860816944,25943.26777609682,9.665234493192134,9.51398148293711
46,2022-03-18 05:20:00,9.65578713968958,87.91574279379158,61070.62084257206,25714.52328159645,9.66279379157428,9.515631760296483
47,2022-03-18 05:25:00,9.674035433070866,478.8385826771653,52436.9094488189,21119.389763779527,9.67775590551181,9.52507368704824
48,2022-03-18 05:30:00,9.650718085106384,138.21808510638297,22602.994680851065,24610.106382978724,9.65563829787234,9.527198914812445
49,2022-03-18 05:35:00,9.607662192393736,523.7818791946308,12077.472035794184,21926.797539149888,9.615290827740491,9.53204581226863
50,2022-03-18 05:40:00,9.645553997194952,3.085553997194951,15815.568022440391,17994.109396914446,9.651907433380083,9.532086076729616
51,2022-03-18 05:45:00,9.64463810930576,17.57754800590842,13115.06646971935,11182.127031019205,9.649246676514032,9.532313061367185
52,2022-03-18 05:50:00,9.68036551724138,313.9310344827586,54615.58620689655,32506.0,9.685227586206896,9.537460218346437
53,2022-03-18 05:55:00,9.696116504854368,814.7018030513176,42786.26907073509,19332.59361997226,9.700471567267684,9.550590022716992
54,2022-03-18 06:00:00,9.70062433862434,35.46878306878307,13991.533333333333,13434.019047619047,9.70683597883598,9.551128636284306
55,2022-03-18 06:05:00,9.718994974874374,280.569514237856,33601.005025125625,16847.906197654942,9.723366834170855,9.555763996222113
56,2022-03-18 06:10:00,9.735191986644407,238.9382303839733,68185.16193656094,16515.198664440733,9.740634390651085,9.559886494936876
57,2022-03-18 06:15:00,9.71952025586354,142.7505330490405,35723.56076759062,28474.307036247334,9.726119402985075,9.562048050193878
58,2022-03-18 06:20:00,9.738896925858953,266.003616636528,95135.98553345387,19376.31103074141,9.743453887884268,9.566400477798293
59,2022-03-18 06:25:00,9.745076252723312,35.729847494553375,30363.72549019608,39952.72331154684,9.749891067538126,9.566989192983044
60,2022-03-18 06:30:00,9.697757805108798,207.19016083254493,25897.06717123936,15001.986754966889,9.705515610217596,9.56944086030838
61,2022-03-18 06:35:00,9.68861855670103,47.628865979381445,19521.546391752578,16957.319587628866,9.695474226804125,9.56995229056267
62,2022-03-18 06:40:00,9.699744623655914,443.4139784946237,31945.06182795699,25859.67741935484,9.703615591397847,9.57493845524466
63,2022-03-18 06:45:00,9.70211810012837,158.77920410783057,41664.37483953787,40191.09242618742,9.707535301668806,9.57666423694301
64,2022-03-18 06:50:00,9.69643690349947,94.79427359490988,61417.258748674445,40528.10286320255,9.701611876988336,9.577626758047797
65,2022-03-18 06:55:00,9.700654205607476,307.4766355140187,54273.831775700935,61022.42990654206,9.706448598130844,9.58075218295625
