,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.564166666666667,260.2564102564103,22487.17948717949,17917.94871794872,4.57102564102564,4.564166666666667
1,2022-03-18 01:35:00,4.575773913043479,9.73913043478261,23396.0,10569.739130434782,4.580573913043478,4.564585356864893
2,2022-03-18 01:40:00,4.590948121645797,668.6940966010734,71330.59033989266,25349.552772808587,4.59386404293381,4.583365392862653
3,2022-03-18 01:45:00,4.612945205479452,319.86301369863014,92652.7397260274,27893.37899543379,4.616529680365297,4.590883145894916
4,2022-03-18 01:50:00,4.608217270194986,76.04456824512535,38954.019498607246,21504.73537604457,4.611894150417828,4.5918708341497
5,2022-03-18 01:55:00,4.599110169491525,96.61016949152544,62605.1313559322,28880.084745762717,4.601228813559321,4.592359507852678
6,2022-03-18 02:00:00,4.592897862232779,152.25653206650833,54766.98337292161,33769.35866983373,4.596579572446555,4.592411272828097
7,2022-03-18 02:05:00,4.585568862275449,10.179640718562874,75713.1736526946,15643.7125748503,4.591377245508982,4.592367565889633
8,2022-03-18 02:10:00,4.580719424460432,30.93525179856115,92883.45323741008,37495.68345323741,4.583597122302158,4.592145761822545
9,2022-03-18 02:15:00,4.583962264150943,339.62264150943395,91297.48427672956,97789.30817610065,4.584654088050315,4.5907307842044425
10,2022-03-18 02:20:00,4.5823880597014925,125.3731343283582,69070.14925373135,40634.32835820896,4.59,4.590230226088353
11,2022-03-18 02:25:00,4.580833333333333,139.44444444444446,53609.444444444445,29611.666666666668,4.585333333333334,4.589642369066956
12,2022-03-18 02:30:00,4.592773972602739,397.6027397260274,76384.5890410959,48725.34246575343,4.593047945205479,4.590116413011239
13,2022-03-18 02:35:00,4.6076824034334765,456.2231759656652,134399.57081545066,46311.158798283264,4.611802575107296,4.592715963774008
14,2022-03-18 02:40:00,4.608586956521739,722.8260869565217,73518.47826086957,25916.304347826088,4.61,4.595730403927849
15,2022-03-18 02:45:00,4.612912087912088,232.96703296703296,98280.4945054945,39605.494505494506,4.615906593406594,4.59672152169344
16,2022-03-18 02:50:00,4.6154181184668985,578.5714285714286,67298.606271777,31405.574912891985,4.618466898954704,4.599064347313512
17,2022-03-18 02:55:00,4.617938144329897,84.5360824742268,78044.32989690722,9923.711340206186,4.622577319587629,4.599403692953114
18,2022-03-18 03:00:00,4.617275641025642,332.6923076923077,75509.29487179487,28825.641025641027,4.619903846153846,4.600584730395536
19,2022-03-18 03:05:00,4.607183098591549,516.9014084507043,50750.704225352114,25102.81690140845,4.61,4.601199123721522
20,2022-03-18 03:10:00,4.603181818181818,228.4090909090909,63554.545454545456,25492.045454545456,4.61,4.601277477554403
21,2022-03-18 03:15:00,4.6004046242774566,36.41618497109827,13247.398843930636,54568.78612716763,4.604508670520231,4.601272012443161
22,2022-03-18 03:20:00,4.591081081081081,397.2972972972973,13744.864864864863,30519.45945945946,4.5999459459459455,4.60062039027631
23,2022-03-18 03:25:00,4.597426470588236,238.23529411764707,23084.558823529413,30480.88235294117,4.600441176470588,4.600502451635211
42,2022-03-18 05:00:00,4.586865671641792,167.66169154228857,51491.79104477612,37043.03482587064,4.591641791044776,4.600157045735502
43,2022-03-18 05:05:00,4.570952380952382,323.8095238095238,62051.90476190476,78568.09523809524,4.573476190476191,4.5987950236614035
44,2022-03-18 05:10:00,4.579214780600462,426.0969976905312,54803.23325635104,20172.9792147806,4.584157043879908,4.597662877869959
45,2022-03-18 05:15:00,4.596153846153846,24.35897435897436,163885.89743589744,6689.74358974359,4.6,4.5976579062264
46,2022-03-18 05:20:00,4.596049382716049,39.50617283950617,160612.34567901236,25718.51851851852,4.6,4.597649357122141
47,2022-03-18 05:25:00,4.61990099009901,1466.3366336633662,61437.87128712871,59761.63366336634,4.621311881188118,4.6013156872534875
48,2022-03-18 05:30:00,4.625057471264368,217.24137931034485,36018.3908045977,13530.459770114943,4.629310344827586,4.601881428483991
49,2022-03-18 05:35:00,4.620897435897436,284.61538461538464,70847.43589743589,11310.25641025641,4.623525641025641,4.602457118494143
50,2022-03-18 05:40:00,4.626867469879517,89.1566265060241,203791.56626506025,26142.168674698794,4.63,4.602686437185682
51,2022-03-18 05:45:00,4.634789356984479,1102.439024390244,178258.9800443459,60871.17516629712,4.63749445676275,4.60602749073953
52,2022-03-18 05:50:00,4.642560975609756,417.6829268292683,120731.70731707316,29809.75609756097,4.644207317073171,4.607413374290309
53,2022-03-18 05:55:00,4.641914893617021,92.76595744680851,215993.6170212766,24325.106382978724,4.647702127659574,4.607701626138042
54,2022-03-18 06:00:00,4.640054347826087,98.09782608695652,155737.44565217392,45985.32608695652,4.643804347826087,4.6079849579434935
55,2022-03-18 06:05:00,4.645015384615385,679.0769230769231,190218.7692307692,47901.230769230766,4.646738461538462,4.610101570607481
56,2022-03-18 06:10:00,4.656488970588235,1032.3529411764705,95110.47794117648,60035.294117647056,4.656764705882353,4.613810124309019
57,2022-03-18 06:15:00,4.66868,5.2,142510.0,62222.8,4.67468,4.613832211414606
58,2022-03-18 06:20:00,4.673397435897436,905.5555555555557,112321.15384615384,91612.39316239316,4.675042735042736,4.617734191955553
59,2022-03-18 06:25:00,4.702427616926503,1584.4097995545658,89709.13140311804,63185.300668151445,4.704899777282851,4.626443210443254
60,2022-03-18 06:30:00,4.689072398190046,196.8325791855204,52196.60633484163,40169.00452488688,4.695633484162896,4.627233184696988
61,2022-03-18 06:35:00,4.68296803652968,302.9771689497717,85193.77168949772,25966.867579908678,4.689817351598174,4.628294696155965
62,2022-03-18 06:40:00,4.675522388059702,205.59701492537317,46917.80597014925,53573.880597014926,4.679776119402986,4.628897289732804
63,2022-03-18 06:45:00,4.684523809523809,821.9387755102041,98179.93197278913,187388.9455782313,4.687619047619048,4.631597053219622
64,2022-03-18 06:50:00,4.688703703703704,353.39506172839504,98528.08641975308,450316.975308642,4.693148148148149,4.632764352616846
65,2022-03-18 06:55:00,4.688777777777778,320.0,71986.66666666667,656832.2222222222,4.69,4.63378226944885
