,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.8902976190476193,2645.2380952380954,46017.857142857145,62236.90476190476,3.894761904761905,3.8902976190476193
1,2022-03-18 01:35:00,3.911909290416971,198.75640087783464,81468.61741038771,120127.72494513531,3.91680321872714,3.891807979923561
2,2022-03-18 01:40:00,3.9137853107344633,443.502824858757,117036.51129943503,118799.92937853107,3.919265536723164,3.894772851783776
3,2022-03-18 01:45:00,3.929096385542169,30.72289156626506,128272.18875502008,170278.5140562249,3.933755020080321,3.8950906481138223
4,2022-03-18 01:50:00,3.9083726150392817,481.8181818181818,48971.60493827161,160161.72839506174,3.9138496071829407,3.8967747082445023
5,2022-03-18 01:55:00,3.899055666003977,353.77733598409543,178403.4791252485,186949.0059642147,3.903677932405567,3.896968975687265
6,2022-03-18 02:00:00,3.911854684512429,142.92543021032506,95971.98852772466,185326.00382409175,3.917772466539197,3.8974641291671515
7,2022-03-18 02:05:00,3.910445859872612,217.5614194722475,111618.01637852594,172423.29390354868,3.9173430391264783,3.89808976816884
8,2022-03-18 02:10:00,3.896561135371179,748.2096069868995,117436.4192139738,160902.99126637555,3.905294759825328,3.8978724313334805
9,2022-03-18 02:15:00,3.90089932885906,97.0738255033557,71492.9932885906,116972.37583892618,3.906859060402685,3.897927255068285
10,2022-03-18 02:20:00,3.9017760617760615,207.46460746460747,51819.30501930502,127234.80051480052,3.905842985842986,3.8980706867033366
11,2022-03-18 02:25:00,3.8960250391236304,22.56651017214397,45936.77621283255,62711.61189358372,3.9011424100156495,3.898062427975441
12,2022-03-18 02:30:00,3.9028552803129073,104.85006518904824,113813.79400260757,82889.10039113429,3.9082138200782266,3.898150676948134
13,2022-03-18 02:35:00,3.917707641196013,350.4983388704319,178607.57475083056,97722.8239202658,3.9219269102990033,3.8992846260903478
14,2022-03-18 02:40:00,3.912423312883436,369.7852760736196,267606.44171779143,176745.55214723927,3.919355828220859,3.900042019957501
15,2022-03-18 02:45:00,3.903540145985401,72.62773722627738,194066.0583941606,161625.91240875912,3.9100000000000006,3.9000811823057555
16,2022-03-18 02:50:00,3.902242990654206,206.40854472630173,174384.1121495327,120785.71428571428,3.909332443257677,3.900147843481116
17,2022-03-18 02:55:00,3.893881188118812,380.0,324177.62376237626,412919.4059405941,3.9,3.8998112021592015
