,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,10.734758620689655,1301.1344827586206,8354.672413793103,12062.151724137932,10.748344827586209,10.734758620689655
1,2022-03-18 01:35:00,10.810118755118756,3.484848484848485,9194.329647829649,6682.583947583948,10.825839475839476,10.734959919753676
2,2022-03-18 01:40:00,10.64430781129157,87.70301624129931,13840.525908739366,5599.84532095901,10.65320959010054,10.729249702320821
3,2022-03-18 01:45:00,10.690651583710409,117.52036199095022,13924.70588235294,3823.855203619909,10.704769230769232,10.726245372901076
4,2022-03-18 01:50:00,10.655854545454543,157.1878787878788,7560.242424242424,5938.545454545455,10.669248484848485,10.719608071264055
5,2022-03-18 01:55:00,10.509529837251357,148.8245931283906,7185.895117540687,7079.385171790235,10.523354430379747,10.70239039442371
6,2022-03-18 02:00:00,10.501200585651535,53.733528550512446,6411.273792093704,6803.07467057101,10.50752562225476,10.696608032626038
7,2022-03-18 02:05:00,10.48686,32.8,5112.0,6368.0,10.49248,10.692991665774102
8,2022-03-18 02:10:00,10.396922398589066,140.2116402116402,14070.10582010582,8090.740740740741,10.403756613756617,10.672668376607358
9,2022-03-18 02:15:00,10.405006553079948,394.8885976408912,25645.21625163827,6833.94495412844,10.412581913499343,10.62930547142153
10,2022-03-18 02:20:00,10.507637540453077,309.6925566343042,2917.220064724919,8592.783171521036,10.515825242718446,10.615589722192265
11,2022-03-18 02:25:00,10.446583072100314,44.93103448275862,5337.971786833856,6997.595611285266,10.453761755485893,10.612870045418042
12,2022-03-18 02:30:00,10.407874396135265,273.22705314009664,5387.922705314009,11185.777777777776,10.417874396135266,10.594597891394619
13,2022-03-18 02:35:00,10.37631818181818,309.4727272727273,5310.613636363636,15404.045454545454,10.391363636363636,10.574581484365373
14,2022-03-18 02:40:00,10.372422360248448,261.0434782608696,7758.708074534162,14232.39751552795,10.380186335403726,10.560067069091616
15,2022-03-18 02:45:00,10.464583333333334,50.0,21940.972222222223,5890.277777777777,10.473611111111111,10.558771796826477
16,2022-03-18 02:50:00,10.527682926829268,28.963414634146343,13272.560975609756,10835.365853658535,10.534573170731708,10.558529405533443
17,2022-03-18 02:55:00,10.418111111111113,81.66666666666667,54690.0,5216.666666666667,10.435111111111112,10.555508850628113
18,2022-03-18 03:00:00,10.342282608695651,578.6231884057971,7569.384057971014,22294.565217391304,10.361557971014491,10.527308948394568
19,2022-03-18 03:05:00,10.39621212121212,29.924242424242426,3233.333333333333,3959.090909090909,10.403219696969696,10.526418382316667
20,2022-03-18 03:10:00,10.428779342723004,165.2582159624413,2090.1408450704225,3987.323943661972,10.43826291079812,10.522887829965493
21,2022-03-18 03:15:00,10.37881443298969,274.22680412371136,1942.2680412371133,4311.340206185567,10.386752577319587,10.514732470748692
22,2022-03-18 03:20:00,10.350387596899225,416.6666666666667,3105.813953488372,7572.093023255814,10.363294573643412,10.501716956027852
23,2022-03-18 03:25:00,10.346097046413504,168.77637130801688,4376.160337552743,11001.68776371308,10.35915611814346,10.496879911734341
42,2022-03-18 05:00:00,10.334041916167664,387.7245508982036,5009.281437125748,11831.137724550896,10.3438622754491,10.486027437127975
43,2022-03-18 05:05:00,10.277074468085106,126.59574468085108,3973.581560283688,7403.900709219858,10.2827304964539,10.481577352455453
44,2022-03-18 05:10:00,10.298851174934724,63.44647519582245,2793.4725848563967,4853.263707571801,10.305953002610966,10.479647616018928
45,2022-03-18 05:15:00,10.29828996282528,0.0,3131.226765799257,2914.4981412639404,10.30457249070632,10.479647616018928
46,2022-03-18 05:20:00,10.306145251396648,201.39664804469277,4289.106145251397,8090.223463687151,10.31195530726257,10.474019963835456
47,2022-03-18 05:25:00,10.286600985221677,178.8177339901478,4737.931034482759,16644.827586206895,10.295221674876846,10.468773542635756
48,2022-03-18 05:30:00,10.260867992766729,237.7938517179024,6985.895117540687,11633.81555153707,10.26773960216998,10.461311932526495
49,2022-03-18 05:35:00,10.598178633975484,253.32749562171628,11804.115586690015,5329.509632224168,10.606392294220663,10.466352167561052
50,2022-03-18 05:40:00,10.742459651387993,129.50290510006457,9778.809554551324,11119.36733376372,10.750742414460944,10.471454026818934
51,2022-03-18 05:45:00,10.715168539325845,61.79775280898876,6720.556982343499,15236.597110754414,10.72287319422151,10.473584187031301
52,2022-03-18 05:50:00,10.754844606946984,263.6764168190128,11068.266910420476,9596.3436928702,10.760036563071298,10.483696175810236
53,2022-03-18 05:55:00,10.752619926199262,265.6826568265683,9027.527675276751,10199.630996309965,10.75830258302583,10.493097619895913
54,2022-03-18 06:00:00,10.734387096774194,310.96774193548384,13889.16129032258,10791.612903225809,10.742032258064516,10.502582662421183
55,2022-03-18 06:05:00,10.675121107266436,295.8477508650519,12854.325259515572,7701.730103806229,10.684359861591696,10.508802715755632
56,2022-03-18 06:10:00,10.6875,628.8636363636364,10543.863636363636,9945.227272727272,10.692537878787878,10.521521572770931
57,2022-03-18 06:15:00,10.762171428571428,36.22857142857143,11034.285714285714,12861.371428571429,10.767514285714284,10.522504300771594
