,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,12.011117021276595,662.7659574468086,9532.872340425532,10422.340425531916,12.017872340425532,12.011117021276595
1,2022-03-18 01:35:00,12.038013656114217,18.001241464928615,9404.779639975171,7581.315952824332,12.04483550589696,12.011828237708704
2,2022-03-18 01:40:00,12.067486111111112,190.625,12522.569444444443,5486.319444444444,12.073986111111113,12.024003905715125
3,2022-03-18 01:45:00,12.096165577342047,65.57734204793029,11132.244008714595,7274.400871459695,12.101470588235294,12.029054412072227
4,2022-03-18 01:50:00,12.071585518102372,116.85393258426966,8841.697877652934,10325.34332084894,12.078876404494382,12.033770502690391
5,2022-03-18 01:55:00,12.051789052069427,76.36849132176235,10897.596795727635,7411.214953271028,12.057543391188252,12.034988038714944
6,2022-03-18 02:00:00,12.178572149344095,58.93037336024218,11738.435923309788,14028.40565085772,12.185227043390514,12.042103761778897
7,2022-03-18 02:05:00,12.27143674507311,150.09535918626827,13645.835982199618,17543.610934520024,12.278080101716464,12.067806690113338
8,2022-03-18 02:10:00,12.335581146223888,149.9234065345474,16353.60257096947,18028.980717728977,12.341451526513124,12.094765625392627
9,2022-03-18 02:15:00,12.60044606413994,112.56559766763849,11526.338775510205,15910.696209912536,12.608099125364433,12.13030410491516
10,2022-03-18 02:20:00,12.703090692124103,228.36117740652347,13322.47414478918,9723.98568019093,12.709355608591885,12.201778076431276
11,2022-03-18 02:25:00,12.726143364928909,330.1712085308057,18357.915284360188,9714.732819905214,12.730545023696685,12.281922131787242
12,2022-03-18 02:30:00,12.7595283446712,436.7977324263039,19270.55918367347,8764.63492063492,12.764104308390024,12.362251108710332
13,2022-03-18 02:35:00,12.805169172932333,1.5037593984962403,10169.454887218046,6101.033834586467,12.811475563909774,12.362507422660988
14,2022-03-18 02:40:00,12.66986,45.6,6314.3,5076.5,12.67723,12.367807926588796
15,2022-03-18 02:45:00,12.619950799507995,396.5559655596556,9902.70602706027,13367.281672816727,12.626457564575643,12.400691431717242
16,2022-03-18 02:50:00,12.579831288343556,151.53374233128835,3096.319018404908,6190.490797546012,12.587407975460122,12.409195120496697
17,2022-03-18 02:55:00,12.57429906542056,0.3738317757009345,6637.757009345794,7091.214953271028,12.585906542056074,12.40921445302231
18,2022-03-18 03:00:00,12.573180212014137,139.2226148409894,16459.010600706715,15265.194346289753,12.58166077738516,12.416065872239004
19,2022-03-18 03:05:00,12.559439024390244,33.83170731707317,7465.121951219512,40209.612195121954,12.565804878048782,12.417507063793478
20,2022-03-18 03:10:00,12.63483870967742,40.76246334310851,3132.2580645161293,3864.66275659824,12.641099706744868,12.420107732793841
21,2022-03-18 03:15:00,12.60698598130841,143.45794392523365,6083.002336448598,5778.738317757009,12.612546728971962,12.427659869202047
22,2022-03-18 03:20:00,12.563915094339624,465.97169811320754,10003.028301886792,10763.650943396226,12.571037735849057,12.443469989100105
23,2022-03-18 03:25:00,12.529683908045977,470.9770114942529,7404.597701149425,22318.62068965517,12.53574712643678,12.45251976276953
42,2022-03-18 05:00:00,12.510443159922929,89.82080924855491,5355.063583815029,7899.323699421965,12.51552986512524,12.453656561140122
43,2022-03-18 05:05:00,12.479079837618404,118.67388362652233,13483.897158322055,10540.054127198917,12.483112313937754,12.454299132361633
44,2022-03-18 05:10:00,12.546911764705882,199.36974789915968,5872.058823529412,3615.756302521008,12.550168067226892,12.45807141408377
45,2022-03-18 05:15:00,12.562906976744186,50.23255813953488,9564.186046511628,4033.488372093024,12.56758139534884,12.459136376437742
46,2022-03-18 05:20:00,12.542861952861951,105.89225589225587,5189.225589225589,4487.037037037037,12.546885521885525,12.460891714334936
47,2022-03-18 05:25:00,12.58593147751606,0.0,6145.610278372591,4265.310492505353,12.591948608137043,12.460891714334936
48,2022-03-18 05:30:00,12.606944444444444,154.62962962962962,5373.518518518518,6687.777777777777,12.611574074074074,12.465230262394673
49,2022-03-18 05:35:00,12.69698445595855,252.1316062176166,8784.145077720208,12756.524352331606,12.701937823834198,12.475936945203271
50,2022-03-18 05:40:00,12.777025,50.41666666666666,14439.166666666666,18516.416666666668,12.782891666666666,12.478692913006503
51,2022-03-18 05:45:00,12.823083730428865,330.4560925799864,25017.05922396188,13152.91354663036,12.827535738597687,12.498185420109644
52,2022-03-18 05:50:00,12.845929694727104,92.32192414431084,21672.617946345978,14267.252543940796,12.852553191489362,12.50359861363314
53,2022-03-18 05:55:00,12.814969230769233,134.76923076923077,10531.23076923077,16263.53846153846,12.822184615384616,12.51051690367421
54,2022-03-18 06:00:00,12.806652935118434,40.16477857878476,15326.05561277034,33402.57466529351,12.813604531410917,12.512464956313453
55,2022-03-18 06:05:00,12.807455516014237,25.26690391459075,20030.35587188612,22749.466192170818,12.813665480427048,12.513680668296375
56,2022-03-18 06:10:00,12.793870967741936,247.69585253456225,16303.917050691243,10478.110599078342,12.799493087557602,12.524560989829842
57,2022-03-18 06:15:00,12.75936170212766,160.85106382978722,9210.425531914894,7785.531914893617,12.766148936170213,12.530336328251746
58,2022-03-18 06:20:00,12.77056313993174,99.65870307167236,15166.89419795222,6180.887372013652,12.776860068259383,12.533942299944952
59,2022-03-18 06:25:00,12.770025706940874,121.59383033419024,7146.015424164524,17198.200514138818,12.776529562982004,12.538188306330756
60,2022-03-18 06:30:00,12.749593345656193,23.475046210720887,17200.702402957486,7426.987060998152,12.755157116451016,12.538919815993129
61,2022-03-18 06:35:00,12.73391489361702,66.95035460992908,21808.936170212764,12832.056737588651,12.73812765957447,12.540825320497454
62,2022-03-18 06:40:00,12.745557917109458,369.394261424017,14374.13390010627,11739.744952178531,12.748958554729011,12.551299120759548
63,2022-03-18 06:45:00,12.73039119804401,326.2836185819071,17646.577017114916,14993.520782396088,12.74182151589242,12.559042034267673
64,2022-03-18 06:50:00,12.704027149321268,45.77677224736048,12353.996983408748,6098.642533936652,12.72100301659125,12.559916162251856
65,2022-03-18 06:55:00,12.726129032258063,394.8387096774193,20294.83870967742,9991.612903225809,12.737032258064517,12.568132417904133
