,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,7.173131868131868,2681.868131868132,18352.747252747253,10456.593406593409,7.176428571428571,7.173131868131867
1,2022-03-18 01:35:00,7.211800643086816,18.4887459807074,23821.221864951767,14872.990353697747,7.216655948553055,7.173396624676972
2,2022-03-18 01:40:00,7.199397590361446,214.53012048192767,17254.77108433735,14295.807228915664,7.204867469879518,7.1753102461326685
3,2022-03-18 01:45:00,7.230321931589538,609.6579476861167,35721.73038229376,21778.068410462776,7.235090543259558,7.184825889078943
4,2022-03-18 01:50:00,7.2275661375661375,52.91005291005291,19717.46031746032,25981.48148148148,7.231746031746033,7.185458011302569
5,2022-03-18 01:55:00,7.223856655290103,284.641638225256,39712.627986348125,19714.744027303757,7.228464163822526,7.188288042230615
6,2022-03-18 02:00:00,7.236812339331619,1371.7223650385604,59193.83033419023,11207.969151670952,7.241002570694087,7.201005689431133
7,2022-03-18 02:05:00,7.248023952095809,39.52095808383233,45201.19760479042,13154.191616766468,7.254221556886227,7.20135806701383
8,2022-03-18 02:10:00,7.221666666666667,415.1041666666667,39576.5625,15565.0,7.227916666666666,7.202840051216703
9,2022-03-18 02:15:00,7.215413533834586,84.9624060150376,21890.22556390977,11669.924812030074,7.22,7.20302508466777
10,2022-03-18 02:20:00,7.208375,36.125,59908.833333333336,19250.95833333333,7.216291666666667,7.203058351668779
11,2022-03-18 02:25:00,7.193502824858757,207.909604519774,163350.84745762713,14507.34463276836,7.199604519774011,7.202728197080698
12,2022-03-18 02:30:00,7.18625,378.7878787878788,52630.15151515151,26967.803030303032,7.189659090909091,7.2017523500147815
13,2022-03-18 02:35:00,7.204402173913044,417.20108695652175,51116.95652173913,10006.032608695652,7.206032608695651,7.201914604473087
14,2022-03-18 02:40:00,7.196304347826088,34.27536231884058,48988.6231884058,14377.028985507246,7.201231884057971,7.201886523011312
15,2022-03-18 02:45:00,7.185032258064517,182.58064516129036,18744.387096774197,17745.16129032258,7.191032258064517,7.201448807885745
16,2022-03-18 02:50:00,7.179954337899543,0.91324200913242,22589.04109589041,22575.342465753423,7.186073059360731,7.20144601609277
17,2022-03-18 02:55:00,7.169257142857142,82.28571428571429,35416.0,18406.85714285714,7.1726857142857146,7.201073669148719
18,2022-03-18 03:00:00,7.1710204081632645,21.08843537414966,74297.95918367348,10270.748299319728,7.177006802721088,7.200984837454453
19,2022-03-18 03:05:00,7.169633027522936,238.5321100917431,46254.12844036697,33665.1376146789,7.175871559633027,7.199970554766638
20,2022-03-18 03:10:00,7.158672566371682,432.7433628318584,30238.938053097347,57666.37168141593,7.165398230088496,7.197681062562422
21,2022-03-18 03:15:00,7.154157894736842,222.6315789473684,10728.947368421052,43188.42105263158,7.160684210526315,7.196474155289204
22,2022-03-18 03:20:00,7.149677419354839,224.51612903225808,12361.075268817203,19652.68817204301,7.156344086021505,7.195201087771241
23,2022-03-18 03:25:00,7.149823008849558,220.35398230088492,9147.787610619467,17286.725663716814,7.153716814159292,7.194021006739049
