,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.362323651452282,7245.203319502075,1131911.356846473,917284.489626556,4.365269709543568,4.362323651452282
1,2022-03-18 01:35:00,4.370993103448276,15.724137931034482,1932793.5172413792,804297.3793103448,4.376455172413793,4.362342425866401
2,2022-03-18 01:40:00,4.374058355437666,547.7453580901857,2743799.204244032,431108.4880636605,4.38,4.3631642487535895
3,2022-03-18 01:45:00,4.374270833333333,458.68055555555554,3037364.236111111,1107965.2777777778,4.38,4.363780452532079
4,2022-03-18 01:50:00,4.371022964509395,1341.9624217119,2769608.275574113,1224929.6701461377,4.377807933194154,4.364791885512526
5,2022-03-18 01:55:00,4.364170854271357,1747.5276381909548,1115317.8743718592,2157618.341708543,4.37,4.364696324693648
6,2022-03-18 02:00:00,4.369467939972715,568.6493860845839,1006388.4365620736,1589869.9863574351,4.373015006821283,4.364923852070563
7,2022-03-18 02:05:00,4.374907975460123,326.99386503067484,2796516.564417178,633039.263803681,4.38,4.365190307948525
8,2022-03-18 02:10:00,4.373670886075949,1572.464135021097,3523199.4092827006,865809.506329114,4.38,4.36615489763322
9,2022-03-18 02:15:00,4.374585635359116,848.6187845303867,3838611.325966851,1163237.220994475,4.38,4.366642473771534
10,2022-03-18 02:20:00,4.374842767295598,1991.8238993710693,4063934.65408805,1626991.06918239,4.38,4.367622561077729
11,2022-03-18 02:25:00,4.374215246636772,516.3094170403588,4105079.9103139015,1380531.3901345292,4.38,4.3678206709888325
12,2022-03-18 02:30:00,4.374170616113744,1679.7962085308056,4259303.981042654,1313647.1090047394,4.38,4.3683861941041275
13,2022-03-18 02:35:00,4.374508928571428,1266.6830357142858,4156349.107142857,1650581.0714285714,4.38,4.36877150281305
14,2022-03-18 02:40:00,4.37281512605042,1899.3823529411768,4265357.68907563,1376884.0336134457,4.38,4.369120174433722
15,2022-03-18 02:45:00,4.373018292682927,2039.2073170731708,4326908.475609756,615500.0457317074,4.38,4.3694504668099485
16,2022-03-18 02:50:00,4.371701149425287,945.3793103448276,3311594.747126437,1199468.896551724,4.377172413793104,4.369535535413866
17,2022-03-18 02:55:00,4.36615107913669,238.1294964028777,1395876.4748201438,3300982.7338129496,4.37,4.369503617397572
18,2022-03-18 03:00:00,4.3659375,363.52777777777777,1196857.6041666667,3478445.0694444445,4.37,4.369453004747093
19,2022-03-18 03:05:00,4.365794701986755,546.1854304635762,963654.0,3882972.0198675497,4.37,4.369376624313689
20,2022-03-18 03:10:00,4.366355140186917,328.2367601246106,907654.2056074766,3752183.956386293,4.37,4.369339182697628
21,2022-03-18 03:15:00,4.363877005347594,1652.5026737967914,993614.9037433156,3252353.475935829,4.37,4.3690184283453695
22,2022-03-18 03:20:00,4.364285714285715,1652.2758620689656,1604208.1773399014,2372308.793103448,4.37,4.368755959080676
23,2022-03-18 03:25:00,4.362421052631579,1329.7368421052631,2402301.8947368423,1260500.0,4.37,4.368485296636539
42,2022-03-18 05:00:00,4.368,1391.7653333333333,2378732.3466666667,2019463.7333333332,4.37,4.368464523787503
43,2022-03-18 05:05:00,4.362474226804124,1795.0171821305842,2379352.920962199,1790533.676975945,4.37,4.368151121462228
44,2022-03-18 05:10:00,4.370265210608425,2669.8907956318253,1727174.9141965678,2428903.5881435256,4.372324492979719,4.36830375736782
45,2022-03-18 05:15:00,4.387225475841874,4219.937774524158,2244060.307467057,1407505.4648609078,4.390702781844802,4.370241857382583
46,2022-03-18 05:20:00,4.389874411302983,135.86813186813183,2556195.1334379907,1154453.218210361,4.396609105180533,4.370306389229497
47,2022-03-18 05:25:00,4.392644376899696,917.3373860182372,3119101.1550151976,1076514.066869301,4.399088145896657,4.370791365050198
48,2022-03-18 05:30:00,4.391008522727272,1536.784090909091,3580025.426136364,890513.7443181818,4.4,4.371500884799572
49,2022-03-18 05:35:00,4.387071583514099,3224.7852494577005,1300760.9154013016,1990409.292841649,4.392039045553146,4.372568907487174
50,2022-03-18 05:40:00,4.398905519176801,3427.0972871842846,1744815.8971000935,1714193.7511693172,4.399840972871843,4.374358279631295
51,2022-03-18 05:45:00,4.418360872438863,3476.933245208196,993737.4699272969,1022761.4216787838,4.420370125578321,4.377195803590253
52,2022-03-18 05:50:00,4.413908872901679,816.7865707434053,1523712.9784172662,624594.964028777,4.42,4.377743657247093
53,2022-03-18 05:55:00,4.419180790960452,2904.9435028248586,909990.7344632768,1988563.2768361585,4.420805084745762,4.379832011806095
54,2022-03-18 06:00:00,4.421365914786968,500.7518796992481,1509978.1578947369,767842.8571428572,4.428433583959899,4.380189733675163
55,2022-03-18 06:05:00,4.41525925925926,1282.5925925925926,1095734.8148148148,1608905.9259259258,4.42,4.380946675168172
56,2022-03-18 06:10:00,4.413096774193548,1620.0,2173365.6129032257,1062871.935483871,4.42,4.381799892706663
57,2022-03-18 06:15:00,4.411944444444445,1334.0277777777778,2303551.435185185,1881441.4351851847,4.42,4.38244457742481
58,2022-03-18 06:20:00,4.4135294117647055,547.5768500948767,2302461.347248577,836953.6242884251,4.42,4.382715080063055
59,2022-03-18 06:25:00,4.412162790697675,1640.132558139535,2428811.8604651163,2134303.581395349,4.42,4.383463135019752
60,2022-03-18 06:30:00,4.412603305785124,2489.0812672176307,2810278.402203857,753176.3691460055,4.419435261707989,4.384544833250787
61,2022-03-18 06:35:00,4.410763500931099,2067.411545623836,2573191.603351956,1354281.9366852886,4.417150837988827,4.385329029226663
62,2022-03-18 06:40:00,4.413828647925033,1023.0200803212851,1803840.844712182,2772807.151271753,4.415167336010709,4.385744681025128
63,2022-03-18 06:45:00,4.418229299363057,987.6433121019109,2203988.1910828026,2564783.821656051,4.42,4.386195717931625
64,2022-03-18 06:50:00,4.417803970223325,2255.924317617866,800803.5831265509,3103410.148883375,4.42,4.38716734506165
65,2022-03-18 06:55:00,4.414122807017543,1855.5438596491229,684489.4736842106,2401627.192982456,4.42,4.3878320799077075
