,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,16.717560975609757,201.9512195121951,3602.9268292682927,1768.2926829268292,16.74341463414634,16.717560975609757
1,2022-03-18 01:35:00,16.639897510980965,132.9428989751098,1636.3103953147877,3103.953147877013,16.65219619326501,16.686730914518094
2,2022-03-18 01:40:00,16.7217701863354,296.27329192546586,12967.080745341616,2433.385093167702,16.73,16.703178532434862
3,2022-03-18 01:45:00,16.884172077922077,14.48538961038961,2191.2337662337663,10906.871753246753,16.895275974025974,16.707239170014773
4,2022-03-18 01:50:00,17.005699588477366,11.458847736625517,1722.8374485596707,1943.135802469136,17.014670781893003,16.712443784028586
5,2022-03-18 01:55:00,16.931807228915666,96.46586345381526,2703.1345381526103,2921.3253012048194,16.942951807228916,16.740524616864423
6,2022-03-18 02:00:00,17.039247491638793,32.10702341137124,1938.2943143812709,4922.408026755853,17.047709030100336,16.75273193661073
7,2022-03-18 02:05:00,17.000849420849423,42.084942084942085,1234.7490347490348,1754.8262548262549,17.00872586872587,16.7653465717818
8,2022-03-18 02:10:00,16.94397489539749,43.09623430962343,2194.979079497908,1827.6150627615064,16.952887029288704,16.77418629068618
9,2022-03-18 02:15:00,17.00983713355049,82.71986970684038,2303.925081433225,2672.6058631921824,17.01684039087948,16.794628092043112
10,2022-03-18 02:20:00,16.970285714285716,86.66666666666667,1548.095238095238,1956.6666666666667,16.983666666666668,16.809262677676077
11,2022-03-18 02:25:00,16.957088607594937,167.34177215189874,2528.6075949367087,3538.73417721519,16.97045569620253,16.829747586248203
12,2022-03-18 02:30:00,17.005728900255754,104.85933503836316,1550.8951406649617,1691.0485933503835,17.015473145780053,16.843807730558527
13,2022-03-18 02:35:00,17.006169154228854,11.940298507462687,2518.5737976782752,3607.1310116086233,17.022039800995024,16.845271527866977
14,2022-03-18 02:40:00,16.943694581280788,109.85221674876848,1397.0443349753696,786.6995073891626,16.957389162561576,16.852809977740915
15,2022-03-18 02:45:00,16.900056818181817,62.21590909090909,1405.1136363636365,3088.068181818182,16.914289772727273,16.8547742812541
16,2022-03-18 02:50:00,16.88198795180723,2.409638554216868,1285.2409638554218,2287.3493975903616,16.895903614457833,16.85481803091068
17,2022-03-18 02:55:00,16.896326530612242,268.3673469387755,763.265306122449,1174.4897959183672,16.907857142857143,16.861121381745082
18,2022-03-18 03:00:00,16.964872881355934,115.67796610169492,792.3728813559322,1251.271186440678,16.976483050847456,16.867495408944702
19,2022-03-18 03:05:00,16.955734597156397,71.56398104265404,994.78672985782,1037.4407582938388,16.968009478672986,16.870726317060104
20,2022-03-18 03:10:00,16.939745762711865,64.40677966101696,3961.016949152543,2158.0508474576272,16.961949152542374,16.872928183309575
21,2022-03-18 03:15:00,16.81560655737705,206.8852459016393,1856.6295081967212,4269.875409836066,16.82504918032787,16.867600146678207
22,2022-03-18 03:20:00,16.75407894736842,62.719298245614034,572.8070175438596,5765.350877192983,16.767763157894738,16.864488940763284
23,2022-03-18 03:25:00,16.753412698412696,42.06349206349206,1893.6507936507935,3480.9523809523807,16.761269841269844,16.862484159249373
42,2022-03-18 05:00:00,16.732134570765663,81.90255220417633,1312.7610208816704,4091.183294663573,16.74368909512761,16.858058812311466
43,2022-03-18 05:05:00,16.617700534759358,156.86274509803923,2846.167557932264,12683.778966131908,16.630909090909093,16.84338440541732
44,2022-03-18 05:10:00,16.648676122931445,18.659574468085108,1721.9905437352245,12550.323877068558,16.672269503546097,16.84198054096081
45,2022-03-18 05:15:00,16.680380761523047,19.238476953907817,15437.875751503008,3304.809619238477,16.695771543086174,16.840788108035103
46,2022-03-18 05:20:00,16.657167630057803,1.1560693641618498,1829.4797687861271,3392.485549132948,16.664682080924855,16.84070672479318
47,2022-03-18 05:25:00,16.715344827586204,87.93103448275862,1979.2183908045977,2203.735632183908,16.73094827586207,16.836618464266426
48,2022-03-18 05:30:00,16.712311557788944,87.93969849246231,2991.959798994975,8450.251256281406,16.717688442211053,16.832692261934294
49,2022-03-18 05:35:00,16.71100574712644,29.885057471264368,2780.7471264367814,7419.827586206897,16.71962643678161,16.83139999486155
50,2022-03-18 05:40:00,16.64662105263158,220.6694736842105,3281.0526315789475,5508.196842105263,16.661263157894737,16.817964160832
51,2022-03-18 05:45:00,16.729136212624585,22.591362126245848,1705.31561461794,2442.086378737541,16.73966777408638,16.8173078025286
52,2022-03-18 05:50:00,16.751368821292775,49.80988593155894,1136.8821292775665,1770.722433460076,16.76022813688213,16.816250769961353
53,2022-03-18 05:55:00,16.78446360153257,71.0727969348659,2068.007662835249,2972.7969348659003,16.801130268199234,16.81553994302011
54,2022-03-18 06:00:00,16.75310810810811,62.83783783783784,1505.7432432432431,2482.7702702702704,16.769797297297295,16.814329530851023
55,2022-03-18 06:05:00,16.71355421686747,77.71084337349397,1934.3373493975903,3016.867469879518,16.726897590361446,16.811969858523746
56,2022-03-18 06:10:00,16.72935483870968,85.48387096774194,3145.3290322580647,2929.6774193548385,16.74548387096774,16.80989535346456
57,2022-03-18 06:15:00,16.809455909943715,154.9718574108818,7071.857410881801,5727.767354596623,16.824784240150095,16.809876219986943
58,2022-03-18 06:20:00,16.817490039840635,32.669322709163346,1334.2629482071711,3184.860557768924,16.83438247011952,16.80994546885657
59,2022-03-18 06:25:00,16.84208888888889,34.666666666666664,3546.222222222222,2909.333333333333,16.855777777777778,16.810252726542927
60,2022-03-18 06:30:00,16.80252688172043,43.54838709677419,7158.870967741936,3032.795698924732,16.81284946236559,16.810161055389017
61,2022-03-18 06:35:00,16.788727915194347,92.226148409894,2930.7420494699645,4540.989399293287,16.796395759717313,16.809635672216487
62,2022-03-18 06:40:00,16.793936170212767,215.24822695035465,9608.86524822695,10654.255319148937,16.802127659574467,16.808786100066783
63,2022-03-18 06:45:00,16.900550458715596,239.13302752293575,4223.426605504587,21345.30963302752,16.9101376146789,16.813990056316218
64,2022-03-18 06:50:00,16.903765765765765,97.38018018018018,2802.8630630630632,14186.68828828829,16.926288288288287,16.816016498025007
65,2022-03-18 06:55:00,16.848181818181818,381.8181818181818,1590.909090909091,4327.272727272727,16.86,16.818631784575725
