,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,13.485784023668636,308.44970414201185,45850.15680473373,41474.43786982248,13.510014792899408,13.485784023668636
1,2022-03-18 01:35:00,13.50260695854836,175.39503912102546,35750.04644581322,25797.1395039121,13.513479274180124,13.491882383447146
2,2022-03-18 01:40:00,13.568211306765525,166.0667284522706,47334.22860673463,23514.20080321285,13.5755390793945,13.511386108390349
3,2022-03-18 01:45:00,13.571576539101498,134.20382695507487,23798.3003327787,44349.1921797005,13.578423460898502,13.521687892019882
4,2022-03-18 01:50:00,13.468649624895804,372.1644901361489,18967.72214504029,30243.98777438177,13.479146985273688,13.504616799164136
5,2022-03-18 01:55:00,13.371013255448212,207.1049202426421,23062.03999101325,23861.079757357897,13.379822511795105,13.484321756186342
6,2022-03-18 02:00:00,13.448667251205611,229.06619903551075,32766.768960982023,13563.349408154318,13.45737834283209,13.47919303171957
7,2022-03-18 02:05:00,13.412446869615165,160.84204480183803,15682.412406662836,18545.52326249282,13.420752441125789,13.473069931083208
8,2022-03-18 02:10:00,13.400684793554886,64.72910372608258,26411.622356495467,23369.235649546827,13.407024169184291,13.47049272083526
9,2022-03-18 02:15:00,13.393895104895105,457.4125874125874,30030.979020979023,42828.93006993007,13.402741258741257,13.455094909349521
10,2022-03-18 02:20:00,13.33695836873407,647.8351741716227,22917.926932880204,132225.54885301614,13.346414613423958,13.428914292736836
11,2022-03-18 02:25:00,13.354534075104311,178.9986091794159,17416.689847009737,29918.42837273992,13.361286509040331,13.424622608822835
12,2022-03-18 02:30:00,13.39247329960652,116.867341202923,20358.628442945475,18541.274311410903,13.398887015177063,13.423455461936303
13,2022-03-18 02:35:00,13.45830443159923,112.82562620423892,18895.594412331408,22674.50674373796,13.464017341040462,13.424635504667576
14,2022-03-18 02:40:00,13.342519128899353,924.0694526191878,70701.12889935257,65280.66097704532,13.35116539140671,13.406806396484885
15,2022-03-18 02:45:00,13.288890151515153,297.87651515151515,50285.2625,62314.79696969697,13.30026893939394,13.39909335418188
16,2022-03-18 02:50:00,13.259787654320988,358.3432098765432,30587.304691358026,37225.08592592592,13.267175308641974,13.388931158482333
17,2022-03-18 02:55:00,13.261492637215529,173.02543507362785,31056.091030789827,50500.0,13.26809906291834,13.384595089888458
18,2022-03-18 03:00:00,13.308895027624311,190.3867403314917,22468.066298342543,26470.49723756906,13.315127071823206,13.381863245798675
19,2022-03-18 03:05:00,13.289431051108968,386.97107039537127,27856.509161041467,32886.97107039537,13.298331726133076,13.37554664711576
20,2022-03-18 03:10:00,13.225762359783964,492.8541753219776,38810.83215621105,72367.16410469465,13.235147486497716,13.363553802440174
21,2022-03-18 03:15:00,13.198415331807782,374.5377574370709,22027.282036613276,44764.10354691075,13.205514874141878,13.354082079844309
22,2022-03-18 03:20:00,13.198825674690008,120.49598832968636,20538.147337709703,47982.786287381474,13.206112326768784,13.351269101446993
23,2022-03-18 03:25:00,13.206669442131556,135.30391340549542,28906.148209825147,28625.27060782681,13.212464612822648,13.348385900377036
42,2022-03-18 05:00:00,13.257811881188118,101.98019801980196,18153.663366336637,10335.643564356436,13.265762376237625,13.34704487006746
43,2022-03-18 05:05:00,13.20180860403863,605.100965759438,9549.604916593504,28593.723441615453,13.21237050043898,13.335316096843727
44,2022-03-18 05:10:00,13.273701103309929,316.4493480441324,28666.90070210632,14365.897693079238,13.278094282848546,13.33281934498318
45,2022-03-18 05:15:00,13.39764729620662,339.1416464891041,30988.906779661014,41459.50847457627,13.402106537530264,13.335517493602259
46,2022-03-18 05:20:00,13.408759079903149,235.0629539951574,27062.599878934623,12253.035108958838,13.415429782082326,13.337571082061116
47,2022-03-18 05:25:00,13.485248351648352,316.5696703296703,26364.95648351648,25096.54725274725,13.490417582417583,13.342944581331698
