,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.6736,117.09333333333332,29032.666666666668,20191.693333333333,6.77,6.6736
1,2022-03-18 01:35:00,6.77772842639594,183.62944162436548,44357.36040609137,30097.08121827411,6.78510152284264,6.737183627142972
2,2022-03-18 01:40:00,6.778691910499139,45.438898450946645,46758.175559380375,84336.8330464716,6.785318416523236,6.7426322103258585
3,2022-03-18 01:45:00,6.779366576819407,268.19407008086256,146708.22102425876,103780.45822102424,6.78745283018868,6.758668422839781
4,2022-03-18 01:50:00,6.778221153846153,681.4102564102565,147590.86538461538,106677.2435897436,6.7863621794871785,6.768950704864161
5,2022-03-18 01:55:00,6.7578125,404.1015625,54809.1796875,97410.3515625,6.76548828125,6.766302871533723
6,2022-03-18 02:00:00,6.765985611510791,294.53237410071944,66793.52517985612,53699.28057553957,6.771079136690647,6.7662560186703375
7,2022-03-18 02:05:00,6.759274193548387,503.6290322580645,51463.70967741936,130655.64516129032,6.76758064516129,6.764848408961428
8,2022-03-18 02:10:00,6.747598627787307,555.5746140651801,67983.70497427101,79259.17667238422,6.753567753001716,6.761709972599737
9,2022-03-18 02:15:00,6.748832891246685,380.9018567639257,38133.68700265252,92452.5198938992,6.754456233421751,6.760281847274751
10,2022-03-18 02:20:00,6.749124999999999,1086.25,30901.25,124411.875,6.755,6.757601072896629
11,2022-03-18 02:25:00,6.749828571428572,242.0,55886.0,111150.85714285714,6.756399999999999,6.757206144922869
12,2022-03-18 02:30:00,6.74980198019802,79.53795379537954,46456.76567656766,217907.26072607265,6.754686468646865,6.757084526494588
13,2022-03-18 02:35:00,6.758478260869565,9.130434782608695,63375.65217391304,131957.39130434784,6.763869565217391,6.757087149518522
14,2022-03-18 02:40:00,6.754652777777777,217.01388888888889,38437.84722222222,131587.15277777778,6.762638888888889,6.756982917700366
15,2022-03-18 02:45:00,6.75159793814433,413.4020618556701,105322.1649484536,126690.206185567,6.760000000000001,6.756576820159887
16,2022-03-18 02:50:00,6.748394736842105,538.421052631579,126244.73684210528,95321.57894736844,6.757789473684211,6.7558450568632535
17,2022-03-18 02:55:00,6.744536585365855,282.4390243902439,85147.31707317074,147452.68292682926,6.75,6.755338297263386
18,2022-03-18 03:00:00,6.751090909090909,76.36363636363636,38212.72727272727,85430.90909090909,6.756909090909091,6.7552874518679324
19,2022-03-18 03:05:00,6.751904761904761,563.6904761904761,44091.66666666666,45888.09523809524,6.760000000000001,6.755012807234865
20,2022-03-18 03:10:00,6.759072164948454,114.43298969072166,69641.23711340207,32779.8969072165,6.765927835051546,6.7550786301246575
21,2022-03-18 03:15:00,6.747868852459016,633.3333333333334,20287.43169398907,143277.5956284153,6.755355191256831,6.754484887133482
22,2022-03-18 03:20:00,6.743731884057971,688.4057971014493,66177.17391304347,137723.91304347827,6.750978260869565,6.753601429089438
23,2022-03-18 03:25:00,6.7355,30.416666666666668,92628.75,156385.0,6.741625,6.753535956061305
42,2022-03-18 05:00:00,6.7530133333333335,848.0,17497.066666666666,44473.333333333336,6.756213333333333,6.753488082272354
43,2022-03-18 05:05:00,6.740622950819672,392.4590163934426,44567.54098360656,74365.24590163934,6.749377049180327,6.752964855271928
