,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.940364025695932,11581.723768736616,17475331.905781586,13887639.5503212,3.06,2.9403640256959314
1,2022-03-18 01:35:00,3.051772151898734,1552.3554852320676,18409926.635021094,13236339.092827003,3.06,2.9535316800450615
2,2022-03-18 01:40:00,3.054088050314465,1225.4267744833785,18522701.53638814,18495968.104222823,3.06,2.962113066356599
3,2022-03-18 01:45:00,3.052002063983488,761.5067079463364,21244242.311661508,20892078.328173373,3.06,2.9666399506239918
4,2022-03-18 01:50:00,3.056082698585419,3348.422198041349,18903046.78998912,23780363.81936888,3.06,2.9828555026314545
5,2022-03-18 01:55:00,3.053912543153049,1080.78250863061,17377781.703107018,26698969.96547756,3.06,2.986783704797718
6,2022-03-18 02:00:00,3.053642960812772,167.34397677793905,17360075.03628447,27434279.24528302,3.06,2.98735114280629
7,2022-03-18 02:05:00,3.053086092715232,1119.205298013245,17091144.76821192,29198598.410596028,3.06,2.9908819643199585
8,2022-03-18 02:10:00,3.0531882480957564,541.6757344940153,17751312.513601743,29392468.117519043,3.06,2.9924606481788536
9,2022-03-18 02:15:00,3.053644158628081,2104.1800643086817,17232774.383708466,28482700.428724542,3.06,2.997943047892102
10,2022-03-18 02:20:00,3.052891949152542,919.2796610169491,16630388.665254235,27720172.881355934,3.06,3.0000131081257737
11,2022-03-18 02:25:00,3.053980463980464,623.1990231990231,16756235.653235652,27121447.13064713,3.06,3.00135705487681
12,2022-03-18 02:30:00,3.058785912882298,3289.722891566265,11612448.46570899,21995970.360982392,3.062590361445783,3.008029355866579
13,2022-03-18 02:35:00,3.066692111959288,5809.414758269721,20688501.017811704,12782346.819338422,3.07,3.0180162828276944
14,2022-03-18 02:40:00,3.063454935622317,2359.012875536481,20296168.240343347,14463437.768240344,3.07,3.0209543533646586
15,2022-03-18 02:45:00,3.066309963099631,732.6568265682657,20542940.590405904,14417452.58302583,3.07,3.0218472536964702
16,2022-03-18 02:50:00,3.066057838660578,626.3318112633181,19893300.91324201,16240912.785388129,3.07,3.022578988802298
17,2022-03-18 02:55:00,3.0665625,1306.4144736842106,19606314.47368421,17542797.039473683,3.07,3.0240467453796374
