,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.4403365384615388,72.625,71393.24038461539,41663.29807692308,3.4450000000000003,3.4403365384615388
1,2022-03-18 01:35:00,3.452737430167597,9.177972865123705,45989.38547486033,50897.28651237031,3.4585953711093373,3.441727869896023
2,2022-03-18 01:40:00,3.4599172185430462,274.0066225165563,58688.16225165563,37119.2880794702,3.465811258278145,3.45573536731385
3,2022-03-18 01:45:00,3.499899928520372,590.9220872051466,77008.3631165118,66999.85704074339,3.505360972122945,3.4833015882069214
4,2022-03-18 01:50:00,3.507710743801653,43.38842975206612,58582.72727272727,46048.51239669421,3.513752066115702,3.4843712310912855
5,2022-03-18 01:55:00,3.505864135864136,259.84015984015986,59397.7022977023,56914.78521478522,3.511188811188811,3.4888391489410835
6,2022-03-18 02:00:00,3.5045786272806256,7.211120764552563,89924.23979148567,40107.73240660296,3.5109122502172023,3.488929430409238
7,2022-03-18 02:05:00,3.510895856662934,139.97760358342666,76142.7771556551,41443.67301231803,3.516987681970885,3.491130203350369
8,2022-03-18 02:10:00,3.534853051996986,753.5041446872646,88743.63225320271,105976.26224566692,3.539095704596835,3.5064489672372123
9,2022-03-18 02:15:00,3.557225325884544,954.06052141527,223094.87895716945,49816.1582867784,3.560903165735568,3.522052248077485
10,2022-03-18 02:20:00,3.566988095238095,560.6416666666667,96804.4273809524,58718.833333333336,3.5718333333333336,3.5289254993674333
11,2022-03-18 02:25:00,3.548689516129032,163.98991935483872,50450.85685483871,37530.77822580645,3.5528629032258063,3.529771884141959
12,2022-03-18 02:30:00,3.5583309143686503,481.1320754716981,106764.2960812772,37946.15384615384,3.562612481857765,3.5329596205463543
13,2022-03-18 02:35:00,3.565045592705168,7.598784194528875,53630.09118541033,42952.88753799392,3.570607902735562,3.53301608420563
14,2022-03-18 02:40:00,3.563188405797101,465.5072463768116,298951.884057971,36559.42028985507,3.568782608695652,3.5359522584706933
15,2022-03-18 02:45:00,3.5600564971751414,285.31073446327684,156651.69491525425,79461.01694915254,3.5637570621468924,3.537309003734548
16,2022-03-18 02:50:00,3.5694827586206896,625.5485893416928,171315.98746081506,45186.36363636364,3.5734952978056422,3.540843370154434
17,2022-03-18 02:55:00,3.569396551724138,107.75862068965516,185062.06896551725,42374.56896551724,3.5755172413793104,3.54137366052245
18,2022-03-18 03:00:00,3.572250803858521,1020.5787781350482,219991.63987138265,212730.54662379425,3.57475884244373,3.5459923873260535
19,2022-03-18 03:05:00,3.576834862385321,246.3302752293578,268389.4495412844,170458.71559633026,3.58,3.5470671244557916
20,2022-03-18 03:10:00,3.573880597014925,361.1940298507463,209095.5223880597,105227.8606965174,3.58,3.548370552378726
21,2022-03-18 03:15:00,3.5695514511873347,298.94459102902374,122695.2506596306,74675.19788918206,3.577071240105541,3.549189767176144
22,2022-03-18 03:20:00,3.55710843373494,377.3092369477912,42056.02409638554,40867.46987951808,3.5635341365461843,3.5495583312398815
23,2022-03-18 03:25:00,3.5606774193548385,255.80645161290323,63418.70967741936,16710.322580645163,3.568193548387097,3.5498984664278126
42,2022-03-18 05:00:00,3.574594320486816,53.24543610547667,143107.200811359,79455.78093306288,3.5801115618661257,3.5500547167179333
43,2022-03-18 05:05:00,3.558996036988111,28.665785997357997,40665.91809775429,19498.414795244385,3.56339498018494,3.550085069820664
44,2022-03-18 05:10:00,3.568465753424657,308.7671232876712,191023.2876712329,104280.27397260274,3.5717808219178084,3.5507334558500343
45,2022-03-18 05:15:00,3.57260162601626,414.9051490514905,378355.0135501355,80694.57994579946,3.5782926829268296,3.5517231229213877
