,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,28.21679190751445,503.9393063583815,6260.450867052024,5371.462427745665,28.234450867052026,28.21679190751445
1,2022-03-18 01:35:00,28.234229222520103,27.48156836461126,4690.340147453083,3019.061662198392,28.249735254691693,28.217693649969853
2,2022-03-18 01:40:00,28.248765320018155,45.98955969133,5940.09396277803,2389.672265093055,28.26159328188833,28.220168444915057
3,2022-03-18 01:45:00,28.368610627177706,181.65810104529615,12447.536585365851,4387.592770034843,28.37648519163763,28.25569320148862
4,2022-03-18 01:50:00,28.542983038348087,89.6098820058997,10474.064159292036,5697.184365781711,28.550851769911507,28.286027433928925
5,2022-03-18 01:55:00,28.44143198090692,31.324582338902147,8590.57279236277,4916.766109785203,28.45140214797136,28.291559213398692
6,2022-03-18 02:00:00,28.47537006121313,43.6282693377852,4143.962159154145,6649.972175848637,28.483294379521425,28.300241627521704
7,2022-03-18 02:05:00,28.37576298701299,236.2012987012987,5020.535714285715,13329.626623376624,28.383628246753243,28.3156216432982
8,2022-03-18 02:10:00,28.21593373493976,111.32530120481928,4485.180722891566,4932.77108433735,28.22559638554217,28.30689118841553
9,2022-03-18 02:15:00,28.202071256038646,66.90217391304348,5114.375,5714.428140096618,28.209450483091786,28.301650256678332
10,2022-03-18 02:20:00,28.111873297002727,132.83378746594005,5347.234332425068,10696.973433242509,28.11958446866485,28.284511839339157
11,2022-03-18 02:25:00,28.08878787878788,23.429416112342945,18969.32742054693,4106.315594974131,28.096681448632665,28.281443093587168
12,2022-03-18 02:30:00,28.13209283387622,31.596091205211728,5867.508143322476,6777.198697068404,28.13958469055375,28.278350607431037
13,2022-03-18 02:35:00,28.15353067814855,18.40688912809473,3659.095801937567,8403.875134553284,28.161550053821312,28.276862873454043
14,2022-03-18 02:40:00,28.108896034297963,154.34083601286173,4359.163987138264,10542.229367631297,28.121907824222937,28.26160141172078
15,2022-03-18 02:45:00,28.101327124563447,149.12689173457508,2971.129220023283,6006.519208381839,28.11057043073341,28.248666416339404
16,2022-03-18 02:50:00,28.011520970186965,323.29459322890347,9285.240525517938,27184.42344618494,28.029398686205155,28.213353328521826
17,2022-03-18 02:55:00,27.961975920679887,98.08781869688386,8775.212464589235,5847.5920679886685,27.976402266288957,28.202487244259533
18,2022-03-18 03:00:00,27.98368154158215,22.616632860040568,17574.543610547666,15854.310344827589,27.989330628803245,28.200327953151472
19,2022-03-18 03:05:00,27.96471121177803,16.308040770101925,13451.755379388447,5726.160815402039,27.97515288788222,28.19866318745987
20,2022-03-18 03:10:00,27.963633841886267,12.205270457697642,8840.499306518725,6375.173370319001,27.97134535367545,28.197426886582235
21,2022-03-18 03:15:00,27.89335516739447,184.4250363901019,5426.710334788937,11539.95633187773,27.90443231441048,28.175037883488933
22,2022-03-18 03:20:00,27.84707641196013,117.14285714285714,11323.720930232555,8589.36877076412,27.87186046511628,28.16038487544354
23,2022-03-18 03:25:00,27.87497326203209,130.22459893048128,6108.475935828877,3373.7967914438505,27.88189839572193,28.146879687023425
42,2022-03-18 05:00:00,27.971900739176345,50.47518479408659,4997.254487856389,6607.91974656811,27.978595564941923,28.143728264521894
43,2022-03-18 05:05:00,27.898575,2.833333333333333,6026.833333333333,5215.166666666667,27.905416666666667,28.14348067091547
44,2022-03-18 05:10:00,27.970638670166228,109.53630796150482,4120.297462817148,5558.967629046369,27.97626421697288,28.13698569981785
45,2022-03-18 05:15:00,28.062516556291392,74.64522232734153,4884.76821192053,6739.4512771996215,28.06735099337748,28.135126325150914
46,2022-03-18 05:20:00,28.05861963190184,82.41308793456032,5803.271983640082,3820.040899795501,28.06359918200409,28.133073867840473
47,2022-03-18 05:25:00,28.16789344262295,84.50819672131148,5769.3442622950815,5993.934426229508,28.174467213114752,28.134006080742864
48,2022-03-18 05:30:00,28.12743956043956,102.41758241758242,4376.373626373626,4567.692307692308,28.13453846153846,28.133799716198318
49,2022-03-18 05:35:00,28.09243469174504,21.42110762800418,4367.293625914315,5047.230929989551,28.099299895506796,28.13352959716897
50,2022-03-18 05:40:00,28.212670856245094,124.4304791830322,5021.602513747054,4136.527886881383,28.216716417910444,28.136421880018077
51,2022-03-18 05:45:00,28.292951510892483,60.0843288826423,12158.889669711876,6057.132817990162,28.297884750527054,28.139136266156765
52,2022-03-18 05:50:00,28.32226307189542,395.91503267973854,19192.81045751634,8143.137254901961,28.326013071895424,28.157915549180423
53,2022-03-18 05:55:00,28.398354114713214,78.38653366583542,16772.139650872818,8482.108063175396,28.403765586034908,28.1627001024428
54,2022-03-18 06:00:00,28.33732704402516,27.83018867924528,10129.948113207549,7166.273584905661,28.343490566037733,28.16392518597726
55,2022-03-18 06:05:00,28.279007444168737,123.6637717121588,7376.054590570719,12184.357320099256,28.28411910669975,28.1674042111282
56,2022-03-18 06:10:00,28.338556701030928,87.48453608247422,7859.151202749141,8161.459335624284,28.34282932416953,28.170987906966356
57,2022-03-18 06:15:00,28.3700490797546,24.32147239263804,9732.939877300614,6603.644171779141,28.374748466257667,28.172139959541017
58,2022-03-18 06:20:00,28.44103006681514,196.88195991091317,22224.88864142539,8662.806236080178,28.44453229398664,28.184173474915823
59,2022-03-18 06:25:00,28.506702290076333,99.69618320610688,12650.630534351145,8371.429007633587,28.511328244274807,28.19132052588005
60,2022-03-18 06:30:00,28.43262828535669,60.63829787234042,9190.578222778471,9437.008760951188,28.439261576971216,28.194529629727217
61,2022-03-18 06:35:00,28.40707381370826,23.55008787346221,11442.794376098418,8010.720562390158,28.412662565905094,28.19562174868152
62,2022-03-18 06:40:00,28.427398773006136,123.74233128834356,10741.779141104294,8725.64417177914,28.43109202453988,28.201714968900788
63,2022-03-18 06:45:00,28.440901554404142,177.18082901554405,37420.466321243526,12296.629533678755,28.44464766839378,28.21039185952676
64,2022-03-18 06:50:00,28.463998127340822,37.87453183520599,18386.637172284645,10979.85861423221,28.468848314606745,28.212343334802892
65,2022-03-18 06:55:00,28.47446153846154,130.05641025641026,24279.82051282051,9154.702564102565,28.478128205128204,28.219091073058966
