,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.888625,71.29468085106383,759592.3670212766,405588.470212766,3.8937154255319153,3.8886250000000007
1,2022-03-02 01:40:00,3.868403047737521,1226.141502099207,777300.4310371637,876432.3197014461,3.875627429637692,3.869514252783045
2,2022-03-02 01:50:00,3.852250522714313,705.0963695114997,945371.3902299944,886078.2725717544,3.858042197300893,3.863435653271279
3,2022-03-02 02:00:00,3.867721642764016,128.89048239895698,698030.3888526728,936441.7588005216,3.8721870925684487,3.86369483375504
4,2022-03-02 02:10:00,3.873961338718984,411.300923254472,815140.7146566648,650144.8000577034,3.878669936526255,3.8653555028012376
5,2022-03-02 02:20:00,3.89622947080292,1879.192062043796,1468995.5679744526,795791.6468978102,3.899920164233577,3.878476085672567
6,2022-03-02 02:30:00,3.90967374005305,265.0928381962865,1212314.1061007958,661056.151724138,3.914917771883289,3.8802405958313315
7,2022-03-02 02:40:00,3.8932347885871432,1.7188037126160192,575780.4400137505,1669679.443107597,3.896270195943624,3.8802453592700212
8,2022-03-02 02:50:00,3.899659468438538,366.07142857142856,712991.8853820598,770111.0299003322,3.903463455149502,3.8816513401112624
9,2022-03-02 03:00:00,3.8912363194162953,297.48925820835024,622438.4576408593,1559775.5764085934,3.8962464531820022,3.8821840895069504
10,2022-03-02 03:10:00,3.884950495049505,886.5734323432343,1553030.7541254126,2873617.673267327,3.89,3.882577209557231
11,2022-03-02 03:20:00,3.885417543859649,311.4743859649123,1338171.663859649,1977602.1333333333,3.89,3.882712270012176
21,2022-03-02 05:00:00,3.89104222821204,1015.7538185085356,1024209.4749925128,1210168.079964061,3.8942168313866414,3.8838305737682193
22,2022-03-02 05:10:00,3.901456571867794,486.93312836279785,2456818.1398923905,285032.1560338201,3.907951575710992,3.8848963452522463
23,2022-03-02 05:20:00,3.898733333333333,203.95555555555555,1458129.288888889,795424.088888889,3.903217777777778,3.8852381325698873
24,2022-03-02 05:30:00,3.8958728098637248,25.20116807268008,2220090.720311486,1311430.4879948085,3.9,3.8852704919601844
25,2022-03-02 05:40:00,3.8951668584579977,270.72151898734177,2057412.830840046,1589350.1225546603,3.9,3.885583737636596
26,2022-03-02 05:50:00,3.8910623003194886,639.6377795527156,1557106.6996805111,2132153.283146965,3.895395367412141,3.8859649484878864
27,2022-03-02 06:00:00,3.8878860833822655,181.8884321785085,189749.84380504992,3034929.391661773,3.890058719906048,3.8860022235333647
28,2022-03-02 06:10:00,3.888362877997914,1.775460549183177,669392.1797010775,3110703.451164407,3.89126173096976,3.886002670542549
29,2022-03-02 06:20:00,3.891393270241851,1074.8491062039957,2975402.778654048,1429521.309148265,3.89739221871714,3.886557072261513
30,2022-03-02 06:30:00,3.894650991917708,155.10653930933137,4324183.798677443,1968615.650257164,3.899544452608376,3.886675439325957
31,2022-03-02 06:40:00,3.895981996726678,74.83633387888707,4860466.812602291,2733731.751227496,3.9,3.8867406456701556
32,2022-03-02 06:50:00,3.894478859390364,1229.4985250737464,5149391.681415929,1881379.7935103248,3.9,3.887539447359526
