,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.646576800283789,548.0312167435261,254521.426037602,166631.5005321036,5.652954948563321,5.646576800283789
1,2022-03-02 01:40:00,5.665553772070626,346.3884430176565,289764.7940074906,157645.93365436062,5.670965757089353,5.653926150936689
2,2022-03-02 01:50:00,5.715874464518532,917.9141367107468,427742.96964052896,143624.97876699571,5.720199292233191,5.6853018461275315
3,2022-03-02 02:00:00,5.720953221535746,197.28861429832304,642729.920564872,252765.45984112972,5.727678729037953,5.688801812297505
4,2022-03-02 02:10:00,5.735613487355605,116.68186075554168,737283.6481423666,254484.74274118012,5.741870121760849,5.691370623085316
5,2022-03-02 02:20:00,5.7377205184951,270.98735377805883,617185.3736958584,175340.6326272526,5.743556749920961,5.696609967090196
6,2022-03-02 02:30:00,5.726734848484848,107.23484848484848,172977.16666666666,135850.22727272726,5.731996212121213,5.697899806557173
7,2022-03-02 02:40:00,5.71369632580788,163.66710934041612,314353.49623727315,293862.19566179725,5.71941567065073,5.698868765728557
8,2022-03-02 02:50:00,5.705490554539916,134.12553321145643,300297.4478976234,290460.2681291895,5.711456429006703,5.699185699995593
9,2022-03-02 03:00:00,5.687844495765974,415.3194765204003,346154.6959199384,453428.752886836,5.693926096997691,5.6977218242781005
10,2022-03-02 03:10:00,5.678094405594406,796.9405594405595,116210.66433566432,205969.75524475524,5.6848557692307695,5.693825553851551
11,2022-03-02 03:20:00,5.672809061488673,225.6957928802589,240311.00323624595,251100.0,5.678569579288025,5.692706915563061
21,2022-03-02 05:00:00,5.678738833420914,433.0530740935365,190666.99947451396,215851.23489227536,5.6847609038360485,5.69141256582217
22,2022-03-02 05:10:00,5.664140568099053,855.4715950473416,482810.3058994902,314569.2425345958,5.670123816460306,5.687192767489837
23,2022-03-02 05:20:00,5.662464008859358,200.48615725359912,205750.59634551496,158114.33277962348,5.669069767441861,5.686327428599591
24,2022-03-02 05:30:00,5.669812108559499,91.85386221294364,768161.0299234516,160628.95755045232,5.676297842727905,5.686066827406904
25,2022-03-02 05:40:00,5.668335625859697,67.16001834021091,417021.1325080238,122031.5767996332,5.674433745988079,5.685864591126236
26,2022-03-02 05:50:00,5.676807432432432,442.1300675675676,436940.97184684686,80289.58333333333,5.6824324324324325,5.68523202076963
27,2022-03-02 06:00:00,5.679399463806971,897.6407506702412,710424.4991957104,40228.364611260055,5.6879410187667565,5.6845076862696065
28,2022-03-02 06:10:00,5.673463035019455,0.3547341115434501,219714.859922179,145141.43968871597,5.679448767833981,5.6845071442546535
29,2022-03-02 06:20:00,5.678406931246506,403.5215204024595,633594.4315259922,112334.4885410844,5.6855282280603685,5.684184609609619
30,2022-03-02 06:30:00,5.677531236535976,136.89831968978888,423086.1697544162,150374.14907367513,5.682369668246445,5.684067367524235
31,2022-03-02 06:40:00,5.681777067153951,425.0529922338968,580900.9396984924,207373.82366377345,5.686761078117862,5.683948559721022
32,2022-03-02 06:50:00,5.669642596644785,1048.212983223924,185648.15681983955,294709.19037199125,5.675893508388038,5.682326019567421
