,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,13.699397344228805,22.499489274770173,9640.987742594483,8506.611848825332,13.70585291113381,13.699397344228805
1,2022-03-02 01:40:00,13.65752258064516,162.69806451612902,7158.358064516129,7632.012903225806,13.66704516129032,13.662609909148415
2,2022-03-02 01:50:00,13.642833813640731,17.002881844380404,6339.865513928915,5989.142170989433,13.649077809798271,13.660946952220534
3,2022-03-02 02:00:00,13.643387445887443,690.1341991341991,5287.878787878788,5640.779220779221,13.650800865800866,13.647366379004849
4,2022-03-02 02:10:00,13.631651785714286,27.232142857142858,20659.55357142857,6918.415178571428,13.63892857142857,13.64690100546174
5,2022-03-02 02:20:00,13.60799830364716,41.69211195928753,12483.545377438508,18797.94741306192,13.614028837998305,13.645213701638445
6,2022-03-02 02:30:00,13.594485249849487,93.79349789283565,16797.585189644793,14558.531607465382,13.601613485851896,13.640703973977107
7,2022-03-02 02:40:00,13.59800347222222,22.08796296296296,5676.542824074074,6525.719328703704,13.60490162037037,13.6398283526146
8,2022-03-02 02:50:00,13.771245576786978,132.1302193913659,17492.922859164897,7718.952583156405,13.77549186128804,13.654187576344073
9,2022-03-02 03:00:00,13.72345534407028,85.79795021961932,3883.601756954612,16816.398243045387,13.72840409956076,13.658776547811742
10,2022-03-02 03:10:00,13.687453936348408,80.40201005025126,10653.93634840871,8856.113902847572,13.695477386934671,13.660452861212052
11,2022-03-02 03:20:00,13.658323108384458,91.6155419222904,5757.055214723926,5948.875255623722,13.66515337423313,13.660319863930447
21,2022-03-02 05:00:00,13.637242063492064,81.74603174603175,5865.079365079365,7786.309523809524,13.642619047619048,13.659101837391177
22,2022-03-02 05:10:00,13.608127853881278,294.2922374429224,18440.97716894977,15274.20091324201,13.615479452054794,13.650962805572725
23,2022-03-02 05:20:00,13.57332584269663,306.0134831460674,20621.078651685395,22339.973033707865,13.580561797752807,13.63990815976951
24,2022-03-02 05:30:00,13.566724137931034,28.448275862068964,13177.06896551724,21429.186206896557,13.57203448275862,13.638952073926685
25,2022-03-02 05:40:00,13.530806642941874,474.3202846975089,7330.249110320285,34105.594306049825,13.544068801897984,13.619609169552252
26,2022-03-02 05:50:00,13.537109974424553,10.997442455242966,4321.227621483376,14175.959079283888,13.540843989769822,13.619268458730597
27,2022-03-02 06:00:00,13.553636363636365,97.87878787878788,2719.696969696969,16019.09090909091,13.559242424242424,13.616941585952466
28,2022-03-02 06:10:00,13.589279778393353,123.82271468144044,4084.764542936288,14761.218836565096,13.595152354570638,13.615754192977274
29,2022-03-02 06:20:00,13.603167587476978,74.40147329650092,3965.745856353591,5755.616942909761,13.610405156537754,13.615437714491316
30,2022-03-02 06:30:00,13.59291512915129,130.25830258302582,8213.284132841329,11467.650676506764,13.601266912669129,13.61448805376759
31,2022-03-02 06:40:00,13.58687757909216,86.10729023383769,10026.547455295737,12697.799174690508,13.594167812929848,13.61373933429162
32,2022-03-02 06:50:00,13.589713467048712,208.00859598853867,17761.60458452722,20583.86819484241,13.59750716332378,13.612262235813983
