,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.124069579288026,1010.8802588996764,2646942.8899676376,743634.5469255664,4.129822006472492,4.124069579288026
1,2022-03-02 01:40:00,4.112416296893909,834.8890681726502,1412432.793465107,1623278.4122630092,4.11847519160952,4.1187984991284
2,2022-03-02 01:50:00,4.1105269841269845,1244.0,1388095.4285714286,2015740.888888889,4.115892063492064,4.115468229592871
3,2022-03-02 02:00:00,4.108842030021444,418.19013581129377,1128257.0407433882,3142388.820586133,4.113431022158685,4.114678308464075
4,2022-03-02 02:10:00,4.100690578158458,3011.672376873661,2123820.8244111347,2477379.8982869377,4.109036402569593,4.108216829961609
5,2022-03-02 02:20:00,4.105586034912718,668.8778054862843,1434598.3790523692,1790619.0024937657,4.11,4.107972039246172
6,2022-03-02 02:30:00,4.110312109862672,1367.3083645443196,2519872.601747815,630138.0012484394,4.118177278401998,4.108346006776093
7,2022-03-02 02:40:00,4.104372093023256,870.9604651162791,676126.5976744186,2334976.046511628,4.11,4.1079788482839605
8,2022-03-02 02:50:00,4.110249687890138,134.9912609238452,1381166.052434457,1628760.4731585518,4.114219725343321,4.108010907569037
9,2022-03-02 03:00:00,4.101174033149171,3979.92817679558,1440759.546961326,1651488.758287293,4.11,4.106001538483977
10,2022-03-02 03:10:00,4.101934604904632,2103.0,1803197.1934604903,536183.3079019074,4.11,4.1054548509502755
11,2022-03-02 03:20:00,4.104459833795014,137.69252077562328,1731684.9584487537,855504.1357340721,4.11,4.105446169982655
21,2022-03-02 05:00:00,4.109993197278912,815.787074829932,1966482.5299319727,1215606.4224489797,4.114142857142857,4.105669652717151
22,2022-03-02 05:10:00,4.111032028469751,147.50889679715303,2242033.6298932387,1212223.0604982206,4.115729537366548,4.1057168886507736
23,2022-03-02 05:20:00,4.108401785714285,65.52857142857142,1360185.0892857143,2431769.1071428573,4.112133928571429,4.105727354132848
24,2022-03-02 05:30:00,4.105525114155251,434.04566210045664,1849614.611872146,3099839.1476407917,4.11,4.105722263958405
25,2022-03-02 05:40:00,4.103867768595042,2373.279338842975,2149988.4297520663,2465276.644628099,4.11,4.105497923332909
26,2022-03-02 05:50:00,4.108779626828039,475.73625819465457,1012992.1331316188,2535108.95612708,4.110353000504287,4.105575618360238
27,2022-03-02 06:00:00,4.105263157894737,900.2392344497607,1472228.708133971,2831812.440191388,4.11,4.105562220138657
28,2022-03-02 06:10:00,4.107731256085687,75.55988315481986,1432831.5481986369,3525373.904576436,4.11,4.10556999856849
29,2022-03-02 06:20:00,4.108645367412141,711.6932907348242,911117.9552715656,4040030.670926517,4.11,4.105670482574557
30,2022-03-02 06:30:00,4.103723284589426,95.56805399325084,2629346.456692913,4577281.912260967,4.11,4.105661976515308
31,2022-03-02 06:40:00,4.105721544715447,544.390243902439,2926712.9065040653,4345072.032520325,4.11,4.105663422806536
32,2022-03-02 06:50:00,4.105569205569205,443.5544635544636,2698471.9901719904,3332542.375102375,4.11,4.105661595123972
