,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,12.547598310042249,634.3678908027299,29037.33409164771,27413.813454663632,12.559012024699385,12.547598310042249
1,2022-03-02 01:40:00,12.34892155061547,604.8219731765571,43716.58313430093,50687.37093514606,12.359006062832998,12.45062844839816
2,2022-03-02 01:50:00,12.282198327359618,576.2216248506571,29931.33632019116,46083.53912783752,12.29045698924731,12.397167798503753
3,2022-03-02 02:00:00,12.297381578947368,432.7688596491228,15904.855701754386,27943.233333333334,12.30686403508772,12.37795921122323
4,2022-03-02 02:10:00,12.272003891050582,613.1079766536965,13266.206225680931,31988.733949416343,12.281118677042802,12.3552554342581
5,2022-03-02 02:20:00,12.313550119331742,878.2142004773269,14706.520286396182,43150.65155131265,12.324463007159904,12.34546102990809
6,2022-03-02 02:30:00,12.526023391812863,148.98538011695908,23698.091896407685,28713.5873015873,12.53359649122807,12.352379182355877
7,2022-03-02 02:40:00,12.53274111675127,127.4527918781726,30089.03350253807,19786.296446700508,12.540548223350257,12.358103278854848
8,2022-03-02 02:50:00,12.713655560769592,946.4809948381042,25946.76630689817,25471.92773345847,12.71969967151572,12.425917644170895
9,2022-03-02 03:00:00,12.797858508604207,30.93690248565965,30655.21797323136,23733.15360101976,12.807119184193754,12.428222044713065
10,2022-03-02 03:10:00,12.65711811023622,112.0015748031496,25694.32125984252,17554.426771653543,12.662755905511812,12.433243574821134
11,2022-03-02 03:20:00,12.67712811693895,65.13671539122957,20899.901977644025,18390.957867583835,12.681487532244196,12.436315975474532
21,2022-03-02 05:00:00,12.705625,330.2993421052632,28053.86842105263,14138.475877192985,12.715756578947367,12.45248683328298
22,2022-03-02 05:10:00,12.867612072791832,881.7936085219707,40981.50377274745,20061.992010652462,12.873324456280514,12.509838910160095
23,2022-03-02 05:20:00,12.880053583389149,105.3415941058272,21614.03281982585,20037.813797722705,12.889035498995312,12.515849917560674
24,2022-03-02 05:30:00,12.725608671484157,85.59199555308504,25074.174541411896,21624.89994441356,12.735225125069482,12.518581127167936
25,2022-03-02 05:40:00,12.741107854630716,324.9396248534584,17880.662368112546,17018.847010550995,12.748757327080892,12.52906284618488
26,2022-03-02 05:50:00,12.901447674418606,461.5709302325581,16520.133720930233,14572.371511627907,12.908552325581397,12.552416272545114
27,2022-03-02 06:00:00,12.900881378396289,727.5666003976144,22471.39827700464,12693.73492379059,12.906845593108018,12.583764454232064
28,2022-03-02 06:10:00,12.936451287228673,409.3806158505805,29632.4689550732,22200.595153962644,12.943160020191822,12.600756742381398
29,2022-03-02 06:20:00,12.911120517928286,422.8082669322709,16773.94123505976,16918.048306772907,12.9175,12.615468341863867
30,2022-03-02 06:30:00,12.96935154707044,435.5770243581304,52738.15865701119,28227.410138248848,12.975006583278471,12.631944809535268
31,2022-03-02 06:40:00,13.004871165644172,49.72842535787321,32747.46216768916,36278.01145194274,13.011460122699386,12.633916617436679
32,2022-03-02 06:50:00,12.936092057761734,156.1164259927798,41724.83844765343,25677.373646209388,12.943194945848376,12.63885056859536
