,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,11.783298538622129,196.3813500347947,25183.785664578983,11732.707028531664,11.78821851078636,11.783298538622127
1,2022-03-02 01:40:00,11.77230941704036,184.304932735426,40085.81763826607,9802.316890881912,11.777107623318386,11.77797828043155
2,2022-03-02 01:50:00,11.777516650808751,274.3444338725024,26898.584205518557,9070.173168411036,11.780666032350142,11.777784937563334
3,2022-03-02 02:00:00,11.745009784735812,97.97455968688844,35687.92074363992,65324.80430528376,11.749833659491191,11.773520517023549
4,2022-03-02 02:10:00,11.73660891089109,315.4764851485148,21510.54455445545,124309.900990099,11.741720297029705,11.762622115025795
5,2022-03-02 02:20:00,11.742551020408165,117.22448979591836,24347.714285714286,108042.51020408164,11.747734693877552,11.760637792328948
6,2022-03-02 02:30:00,11.756721649484536,319.5876288659793,162788.86597938143,84988.24742268042,11.761113402061856,11.75980635946228
7,2022-03-02 02:40:00,11.749885993485345,92.99674267100976,74163.63680781759,106633.06188925082,11.757557003257329,11.759229141709268
8,2022-03-02 02:50:00,11.751022964509394,62.63048016701461,25787.686847599165,82443.63256784968,11.756868475991649,11.758919700871022
9,2022-03-02 03:00:00,11.740706075533662,672.7422003284072,38419.47947454844,137696.88013136288,11.749031198686373,11.75366912579104
10,2022-03-02 03:10:00,11.73762443438914,221.94570135746605,15313.257918552035,138726.69683257918,11.746131221719455,11.752275700474508
11,2022-03-02 03:20:00,11.735751748251747,164.6853146853147,15366.431818181818,72015.38461538461,11.742692307692309,11.751275348324265
21,2022-03-02 05:00:00,11.727603092783506,233.2319587628866,26358.0412371134,42611.01546391752,11.732603092783505,11.74940601451504
22,2022-03-02 05:10:00,11.730796460176991,72.13274336283186,34823.89380530974,40337.00442477876,11.736482300884957,11.748962356390436
23,2022-03-02 05:20:00,11.728025034770516,230.87343532684284,42837.3157162726,52565.40472878999,11.736230876216968,11.747477994900706
24,2022-03-02 05:30:00,11.725751295336789,97.08290155440416,17790.63730569948,54196.12953367876,11.731062176165803,11.746849034567013
25,2022-03-02 05:40:00,11.71407142857143,386.0339285714286,15479.05357142857,117232.56607142858,11.719482142857144,11.743465490539002
26,2022-03-02 05:50:00,11.71502512562814,142.5,18222.748743718592,56885.0703517588,11.720125628140703,11.742421545110771
27,2022-03-02 06:00:00,11.718630393996248,22.360225140712945,26824.04127579737,58164.57786116323,11.72598499061914,11.74228529867735
28,2022-03-02 06:10:00,11.728479087452472,394.86692015209127,53309.125475285175,49365.39923954372,11.733441064638782,11.741017297098217
29,2022-03-02 06:20:00,11.744851301115242,271.7472118959108,94843.30855018587,24414.86988847584,11.752026022304833,11.741245223530125
30,2022-03-02 06:30:00,11.756666666666666,25.299145299145295,28928.034188034188,24212.64957264957,11.760666666666664,11.741330104610155
31,2022-03-02 06:40:00,11.74908302354399,4.83271375464684,26988.599752168524,23758.61214374225,11.754002478314746,11.741338247526354
32,2022-03-02 06:50:00,11.757408163265309,20.612244897959183,43121.63265306123,48310.4081632653,11.762551020408162,11.741409914881794
