,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,15.938087326120556,271.8616692426584,51064.21947449768,31513.76313755796,15.942472952086554,15.938087326120558
1,2022-03-02 01:40:00,15.957487001733105,104.9104563835933,37390.03466204506,34856.87463893703,15.96394858463316,15.943489076100926
2,2022-03-02 01:50:00,15.913300720906284,74.25334706488157,28506.33367662204,42495.61174047374,15.91885684860968,15.938519098679894
3,2022-03-02 02:00:00,15.885124121779858,428.4932084309133,48908.22950819672,56986.95222482436,15.892777517564404,15.912505569397263
4,2022-03-02 02:10:00,15.874145383104125,157.12573673870335,78884.80681074002,110715.59659463,15.879102815979044,15.90669125888838
5,2022-03-02 02:20:00,15.88249807840123,292.21829362029206,51979.93850883936,79432.88393543428,15.888439661798618,15.9013711533138
6,2022-03-02 02:30:00,15.888858509911142,141.07997265892,146599.31647300068,73470.12987012987,15.89514012303486,15.900170233435642
7,2022-03-02 02:40:00,15.860403990024938,713.6159600997506,115007.74164588528,139542.82693266834,15.86746633416459,15.88717409703878
8,2022-03-02 02:50:00,15.86387323943662,327.11531690140845,63856.16197183099,81441.0167253521,15.871029929577462,15.884138231953719
9,2022-03-02 03:00:00,15.83165969316597,584.4723384472338,99234.9139934914,128391.30636913065,15.839804741980473,15.87422844052071
10,2022-03-02 03:10:00,15.812654088050314,386.1635220125786,42900.62893081761,195060.8251572327,15.819,15.867398319091105
11,2022-03-02 03:20:00,15.804662283323372,590.6933652121936,63218.18290496115,148934.6796174537,15.812893006575017,15.858297697508165
21,2022-03-02 05:00:00,15.805988909426988,230.06007393715345,59647.23197781885,79734.53049907579,15.812167282809613,15.855500397021368
22,2022-03-02 05:10:00,15.830966819221969,200.91018306636155,31517.848970251714,47782.4090389016,15.837431350114418,15.85440577684018
23,2022-03-02 05:20:00,15.830139906728848,492.9393737508328,32726.22718187875,48540.69953364424,15.837781479013987,15.852011499106963
24,2022-03-02 05:30:00,15.82456836461126,213.4680965147453,47926.91689008043,92542.0563002681,15.830691689008043,15.85088694442766
25,2022-03-02 05:40:00,15.81604512276045,225.5766423357664,50713.99800928998,126507.5414731254,15.822541473125414,15.849440842767628
26,2022-03-02 05:50:00,15.829251700680272,592.8171768707483,51677.680272108846,63143.570578231294,15.836190476190476,15.847455289102266
27,2022-03-02 06:00:00,15.824570610687024,54.1030534351145,55741.03053435114,72304.29389312977,15.832404580152671,15.84725171201266
28,2022-03-02 06:10:00,15.862455223880596,260.82089552238807,45060.298507462685,37391.79104477612,15.865671641791044,15.847876902295084
29,2022-03-02 06:20:00,15.87018850141376,37.09896324222432,84732.23374175307,43130.67295004713,15.87517436380773,15.848006645782508
30,2022-03-02 06:30:00,15.894177754124534,195.74241617881853,77325.75838211815,52757.733901011175,15.898440659925493,15.849381079550648
31,2022-03-02 06:40:00,15.88945597307908,329.9736399326977,125715.33202467753,85079.10263600673,15.894744812114414,15.851296021589564
32,2022-03-02 06:50:00,15.892709401709403,92.50940170940171,139149.96837606837,130643.52905982906,15.89760683760684,15.851843480059062
