,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,14.932171304782536,169.18413597733712,18157.554074320946,11671.574904182637,14.939981669721714,14.932171304782536
1,2022-03-02 01:40:00,15.017865896771152,141.45215649304737,11016.01732264907,15613.705750648129,15.02822649069055,14.971193418844553
2,2022-03-02 01:50:00,14.978788310762653,92.63399857448324,20663.643620812545,32639.41143977192,14.987451888809694,14.97293801849084
3,2022-03-02 02:00:00,15.001036395147311,330.6769497400347,25949.38440207972,17964.5712305026,15.008332755632583,14.985597628022816
4,2022-03-02 02:10:00,15.232886291968097,578.3481728807271,43929.18456687071,57815.48599517715,15.23749397143387,15.09458143264298
5,2022-03-02 02:20:00,15.384976958525346,17.479493087557604,26771.844700460828,50640.73202764977,15.392370967741936,15.098398594902203
6,2022-03-02 02:30:00,15.5037743431221,207.78299845440492,53063.165069551775,60609.33106646059,15.511072642967545,15.153180394131065
7,2022-03-02 02:40:00,15.374163626889004,99.06201146430432,19704.950495049507,22705.211047420533,15.380286607608127,15.166556159214872
8,2022-03-02 02:50:00,15.303915622940014,188.32432432432432,14238.668424522082,12789.452867501648,15.311687541199737,15.18073090911379
9,2022-03-02 03:00:00,15.178376197680285,1254.8260211800302,15845.244578920829,108325.75895108422,15.186046394351992,15.179771502103657
10,2022-03-02 03:10:00,15.060645333333332,24.72533333333333,9570.400533333332,14061.631466666666,15.072042666666666,15.178822737919281
11,2022-03-02 03:20:00,15.094229885057471,122.06896551724138,8587.816091954022,12209.885057471263,15.102988505747128,15.175622379815891
21,2022-03-02 05:00:00,15.106467289719626,50.02492211838006,8605.747040498441,10867.910280373831,15.11443613707165,15.174566563085127
22,2022-03-02 05:10:00,15.038107918710582,134.93342676944638,11316.727400140157,19566.65732305536,15.045423966363,15.169169315877946
23,2022-03-02 05:20:00,15.004413988657843,249.5992438563327,16004.33742911153,29526.68714555765,15.011663516068053,15.157937020595725
24,2022-03-02 05:30:00,15.072314606741571,8.037078651685393,10313.114981273407,13228.076404494384,15.0819063670412,15.157749469707113
25,2022-03-02 05:40:00,15.048066595059076,62.95059076262084,6414.3968850698175,18123.886143931257,15.060875402792696,15.155899416497869
26,2022-03-02 05:50:00,14.991456709068528,195.0759130077965,6746.601969634797,17245.246614690193,15.002121460812472,15.147731019726205
27,2022-03-02 06:00:00,14.98347146207975,5.55199374511337,7796.935887412041,5696.880375293198,14.995875684128224,15.147499128331644
28,2022-03-02 06:10:00,15.046547817394202,120.42652449183603,18245.584805064977,22192.23592135955,15.058857047650784,15.144499690175195
29,2022-03-02 06:20:00,15.069398576512455,156.932384341637,30331.36049822064,49368.50925266904,15.079957295373664,15.14170027775191
30,2022-03-02 06:30:00,15.059716367421284,9.192037470725996,24206.38823835545,22272.81654957065,15.073551912568307,15.141521669641971
31,2022-03-02 06:40:00,15.09877551020408,384.7923169267707,29278.995598239297,7728.430572228892,15.104981992797118,15.137949101358698
32,2022-03-02 06:50:00,15.059596153846154,29.405128205128204,27906.665384615382,20134.03076923077,15.065929487179488,15.137451856216165
