,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,1.798041082164329,5066.513026052105,2734959.0876753507,2465318.9526553107,1.7999473947895792,1.798041082164329
1,2022-03-02 01:40:00,1.807857275945593,2739.0665176076022,3518058.82150177,2388999.426867896,1.8109651574436367,1.8014856960544592
2,2022-03-02 01:50:00,1.8283014820592824,2774.717043681748,4122604.603354134,3027545.1156396256,1.832016380655226,1.8085182227755274
3,2022-03-02 02:00:00,1.8317461207702372,2997.398953075341,4958327.083940923,3745331.991961114,1.8344475602916437,1.8136459911014733
4,2022-03-02 02:10:00,1.839883500406394,1727.1845028447576,4312479.546464372,3805882.438634516,1.843741533459767,1.8166069433818315
5,2022-03-02 02:20:00,1.835148342059337,706.2134962187318,5845751.5648632925,4982506.451425247,1.84,1.8174247629737625
6,2022-03-02 02:30:00,1.8308812577575504,1535.0827472072815,4970202.149358709,4681047.960695077,1.834952420355813,1.8186020469952477
7,2022-03-02 02:40:00,1.838780487804878,3260.402626641651,6593909.690806754,4886116.232645404,1.8414484052532836,1.821764020027494
8,2022-03-02 02:50:00,1.8438417811463763,312.10942681193745,10371029.049265752,2818084.564661298,1.84909521553766,1.822090303424319
9,2022-03-02 03:00:00,1.8306785469499656,3709.507882111035,10657699.580534613,4953328.3838245375,1.8382933516106923,1.823373447667529
10,2022-03-02 03:10:00,1.8271688311688312,2981.609090909091,3330097.922077922,8736526.597402597,1.83,1.8237803670912192
11,2022-03-02 03:20:00,1.829886363636364,2155.8886363636366,3821331.003787879,8086256.257575758,1.8318484848484848,1.8242196643952469
21,2022-03-02 05:00:00,1.860685647259544,5769.981872467477,5532535.394647046,2493526.958733205,1.8625986351034336,1.830107563679335
22,2022-03-02 05:10:00,1.8690456989247315,525.7494623655914,2695566.52016129,3774654.261827957,1.8739274193548388,1.8306721223945606
23,2022-03-02 05:20:00,1.8611271943332304,1420.4576532183555,3879729.165691408,3796668.71789344,1.8684631967970435,1.8318201579130156
24,2022-03-02 05:30:00,1.8565513392857145,833.8377976190476,2239587.0963541665,2670966.461681548,1.8612239583333332,1.832355570295666
25,2022-03-02 05:40:00,1.8630565730565731,265.1778591778592,4934876.356125356,2534796.557997558,1.867916157916158,1.8325654990616782
26,2022-03-02 05:50:00,1.8537965260545903,122.23920595533498,3330180.05955335,4241124.223325062,1.86,1.8326322099757064
27,2022-03-02 06:00:00,1.8507893994925289,881.5252325909219,4553278.914575698,2935620.148012405,1.858361996053003,1.833034526333112
28,2022-03-02 06:10:00,1.8483649635036496,2752.6576642335767,1909196.7693430656,5578449.635036496,1.850284671532847,1.834026583300545
29,2022-03-02 06:20:00,1.853031015037594,1654.43984962406,4450922.667763158,4154984.570018797,1.8571898496240604,1.83473806636427
30,2022-03-02 06:30:00,1.863086505190312,1912.8062283737024,5439674.54567474,2775278.920069204,1.8663771626297576,1.8359141986683774
31,2022-03-02 06:40:00,1.8624933862433863,356.9517195767196,5503031.888227513,2929405.6587301586,1.8673809523809524,1.836118399629027
32,2022-03-02 06:50:00,1.86326573722011,2613.407689057879,6725796.349809886,1802224.1089987329,1.87,1.8375640882181912
