,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.05,15000.0,1395040.0,113975.0,6.05,6.05
1,2022-03-01 01:31:00,6.04,15991.0,4309.0,716950.0,6.04,6.04484011487206
2,2022-03-01 01:32:00,6.04,1300.0,1497240.0,3800.0,6.05,6.044645257192407
3,2022-03-01 01:33:00,6.06,300.0,977400.0,388028.0,6.06,6.044786597526925
4,2022-03-01 01:34:00,6.06,3000.0,72500.0,378000.0,6.06,6.046068950015454
5,2022-03-01 01:35:00,6.07,300.0,2535600.0,520300.0,6.07,6.046268981081608
6,2022-03-01 01:36:00,6.06,900.0,2259700.0,362300.0,6.07,6.046604876192547
7,2022-03-01 01:37:00,6.05,300.0,39400.0,487700.0,6.06,6.04663233668545
8,2022-03-01 01:38:00,6.06,200.0,969900.0,756600.0,6.06,6.046704030463115
9,2022-03-01 01:39:00,6.05,3500.0,1032000.0,834700.0,6.06,6.046986835331324
10,2022-03-01 01:40:00,6.06,7000.0,1407500.0,951800.0,6.06,6.048892887782219
11,2022-03-01 01:41:00,6.04,200.0,85200.0,2683300.0,6.05,6.048855827134255
12,2022-03-01 01:42:00,6.04,300.0,183500.0,2021500.0,6.05,6.04880081174546
13,2022-03-01 01:43:00,6.05,4600.0,29400.0,2038300.0,6.05,6.048905106728934
14,2022-03-01 01:44:00,6.06,6300.0,1154600.0,10700.0,6.06,6.05008599280296
15,2022-03-01 01:45:00,6.05,6900.0,338900.0,2204800.0,6.05,6.050077015024739
16,2022-03-01 01:46:00,6.05,1500.0,530400.0,2094800.0,6.05,6.05007530588392
17,2022-03-01 01:47:00,6.05,7000.0,597300.0,2205400.0,6.05,6.050068238795565
18,2022-03-01 01:48:00,6.05,200.0,1203900.0,1600.0,6.06,6.0500680563169364
19,2022-03-01 01:49:00,6.05,1000.0,1367300.0,252800.0,6.06,6.050067158369727
20,2022-03-01 01:50:00,6.04,4800.0,614700.0,2031200.0,6.05,6.04946755841223
21,2022-03-01 01:51:00,6.04,300.0,628600.0,1969200.0,6.05,6.049432446131214
22,2022-03-01 01:52:00,6.03,300.0,359900.0,2312450.0,6.04,6.049360643421069
23,2022-03-01 01:53:00,6.04,6000.0,429000.0,2990550.0,6.04,6.048716495968621
24,2022-03-01 01:54:00,6.03,300.0,550500.0,2927850.0,6.04,6.048652318524192
25,2022-03-01 01:55:00,6.04,8100.0,531000.0,2874050.0,6.04,6.047919155569039
26,2022-03-01 01:56:00,6.04,1400.0,621100.0,2823550.0,6.04,6.0478048478724835
27,2022-03-01 01:57:00,6.03,3800.0,590000.0,2788050.0,6.04,6.047133573434136
28,2022-03-01 01:58:00,6.04,100.0,484600.0,2783650.0,6.04,6.047126502859522
29,2022-03-01 01:59:00,6.03,6200.0,524500.0,2286050.0,6.04,6.046134969325154
30,2022-03-01 02:00:00,6.03,3600.0,534300.0,2299050.0,6.04,6.045610212212375
31,2022-03-01 02:01:00,6.03,750.0,664400.0,2226550.0,6.04,6.0455051551942285
32,2022-03-01 02:02:00,6.04,600.0,677300.0,2119450.0,6.04,6.045475674083595
33,2022-03-01 02:03:00,6.03,1700.0,580600.0,2087650.0,6.04,6.045244370983199
34,2022-03-01 02:04:00,6.03,1100.0,645300.0,2063450.0,6.04,6.045098353375537
35,2022-03-01 02:05:00,6.03,1100.0,619700.0,1821650.0,6.04,6.0449551064765705
36,2022-03-01 02:06:00,6.04,100.0,490200.0,2288150.0,6.04,6.044950836342327
37,2022-03-01 02:07:00,6.04,200.0,496400.0,2267150.0,6.04,6.044942318114951
38,2022-03-01 02:08:00,6.04,100.0,458600.0,2156350.0,6.04,6.044938069983926
39,2022-03-01 02:09:00,6.04,200.0,512200.0,2125250.0,6.04,6.044929595592968
40,2022-03-01 02:10:00,6.04,400.0,630500.0,2036350.0,6.04,6.044912733771731
41,2022-03-01 02:11:00,6.03,4100.0,635300.0,2138350.0,6.04,6.044407597425666
42,2022-03-01 02:12:00,6.03,3900.0,629300.0,2039250.0,6.04,6.04395786811375
43,2022-03-01 02:13:00,6.04,100.0,1310700.0,1891950.0,6.04,6.043954702857463
44,2022-03-01 02:14:00,6.03,250.0,1392500.0,1599050.0,6.04,6.043926858273938
45,2022-03-01 02:15:00,6.03,1550.0,1493400.0,1582950.0,6.04,6.043756671738634
46,2022-03-01 02:16:00,6.04,300.0,1588600.0,1508150.0,6.04,6.043747807552245
47,2022-03-01 02:17:00,6.03,150.0,1689400.0,1473250.0,6.04,6.04373160710498
48,2022-03-01 02:18:00,6.03,50.0,1638700.0,1424650.0,6.04,6.043726215437291
49,2022-03-01 02:19:00,6.03,3400.0,1596100.0,1323050.0,6.04,6.043369256774845
50,2022-03-01 02:20:00,6.04,1700.0,1485500.0,1267650.0,6.04,6.043326009317356
51,2022-03-01 02:21:00,6.04,3000.0,1199000.0,1210110.0,6.04,6.043252338656685
52,2022-03-01 02:22:00,6.04,100.0,769600.0,1207810.0,6.04,6.043249939132808
53,2022-03-01 02:23:00,6.03,4800.0,1601700.0,961210.0,6.04,6.042796759321937
54,2022-03-01 02:24:00,6.03,3590.0,1602300.0,941510.0,6.04,6.042477576060751
55,2022-03-01 02:25:00,6.04,116200.0,1443500.0,429200.0,6.04,6.0413708477651635
56,2022-03-01 02:26:00,6.02,600.0,63900.0,2538800.0,6.03,6.04132166869302
57,2022-03-01 02:27:00,6.03,100.0,490300.0,2530900.0,6.03,6.041317328078334
58,2022-03-01 02:28:00,6.02,400.0,1063800.0,2726000.0,6.03,6.0412846867331975
