,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.35,4100.0,5600.0,2200.0,8.35,8.35
1,2022-03-01 01:31:00,8.41,200.0,7000.0,7200.0,8.41,8.352790697674418
2,2022-03-01 01:32:00,8.41,12300.0,5700.0,7100.0,8.42,8.395180722891567
3,2022-03-01 01:33:00,8.43,600.0,10600.0,5800.0,8.44,8.39639534883721
4,2022-03-01 01:34:00,8.41,1000.0,16800.0,31900.0,8.41,8.397142857142857
5,2022-03-01 01:35:00,8.43,1000.0,7000.0,92000.0,8.43,8.398854166666666
6,2022-03-01 01:36:00,8.47,700.0,39600.0,18300.0,8.47,8.401356783919598
7,2022-03-01 01:37:00,8.48,1300.0,100.0,13700.0,8.48,8.406179245283019
8,2022-03-01 01:38:00,8.47,200.0,34600.0,24600.0,8.47,8.40677570093458
9,2022-03-01 01:39:00,8.49,100.0,45500.0,28900.0,8.49,8.407162790697674
10,2022-03-01 01:40:00,8.48,400.0,16300.0,38600.0,8.49,8.408493150684931
11,2022-03-01 01:41:00,8.47,600.0,26000.0,7800.0,8.48,8.410133333333333
12,2022-03-01 01:42:00,8.46,2000.0,85800.0,25900.0,8.47,8.414204081632652
13,2022-03-01 01:43:00,8.44,100.0,32100.0,23800.0,8.45,8.41430894308943
14,2022-03-01 01:44:00,8.44,100.0,42800.0,36200.0,8.44,8.414412955465586
15,2022-03-01 01:45:00,8.46,100.0,29200.0,9800.0,8.46,8.414596774193548
16,2022-03-01 01:46:00,8.45,200.0,22800.0,45700.0,8.45,8.41488
17,2022-03-01 01:47:00,8.44,200.0,4500.0,36900.0,8.44,8.415079365079364
18,2022-03-01 01:48:00,8.44,400.0,53900.0,3000.0,8.45,8.41546875
19,2022-03-01 01:49:00,8.44,200.0,6100.0,41100.0,8.44,8.415658914728683
20,2022-03-01 01:50:00,8.42,200.0,6000.0,52500.0,8.42,8.415692307692307
21,2022-03-01 01:51:00,8.41,200.0,12200.0,70000.0,8.41,8.415648854961832
22,2022-03-01 01:52:00,8.4,900.0,67500.0,56000.0,8.41,8.415129151291513
23,2022-03-01 01:53:00,8.4,900.0,5700.0,31200.0,8.4,8.414642857142857
24,2022-03-01 01:54:00,8.42,700.0,8700.0,17000.0,8.43,8.414773519163763
25,2022-03-01 01:55:00,8.39,200.0,35300.0,38713.0,8.41,8.414602076124568
26,2022-03-01 01:56:00,8.37,1500.0,8700.0,9300.0,8.38,8.412401315789474
27,2022-03-01 01:57:00,8.39,1200.0,40500.0,16000.0,8.4,8.411550632911393
28,2022-03-01 01:58:00,8.4,3800.0,16200.0,12100.0,8.4,8.410310734463277
29,2022-03-01 01:59:00,8.41,200.0,9900.0,16600.0,8.42,8.410308988764045
30,2022-03-01 02:00:00,8.43,400.0,22900.0,19300.0,8.43,8.410527777777778
