,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,14.82,88200.0,8200.0,18600.0,14.82,14.82
1,2022-03-01 01:31:00,14.95,57600.0,1400.0,100.0,14.97,14.871358024691357
2,2022-03-01 01:32:00,15.01,57100.0,13800.0,700.0,15.05,14.910374568753081
3,2022-03-01 01:33:00,15.02,600.0,27700.0,6152.0,15.02,14.910697788697789
4,2022-03-01 01:34:00,14.88,100.0,200.0,100.0,14.9,14.910682711198428
5,2022-03-01 01:35:00,14.9,1300.0,700.0,42400.0,14.97,14.910614934114202
6,2022-03-01 01:36:00,14.85,600.0,12600.0,44200.0,14.87,14.91043795620438
7,2022-03-01 01:37:00,14.82,500.0,19100.0,3400.0,14.82,14.910218446601942
8,2022-03-01 01:38:00,14.82,100.0,9900.0,27900.0,14.82,14.910174672489083
9,2022-03-01 01:39:00,14.83,5000.0,10400.0,52600.0,14.83,14.908275698720985
10,2022-03-01 01:40:00,14.85,3100.0,45300.0,400.0,14.86,14.907432306255835
11,2022-03-01 01:41:00,14.8,600.0,52000.0,300.0,14.8,14.907132216014897
12,2022-03-01 01:42:00,14.79,1900.0,14500.0,12200.0,14.79,14.906105214582372
13,2022-03-01 01:43:00,14.75,300.0,3400.0,10500.0,14.76,14.905889400921659
14,2022-03-01 01:44:00,14.74,100.0,6300.0,4800.0,14.75,14.905812989405804
15,2022-03-01 01:45:00,14.77,19900.0,31300.0,1200.0,14.77,14.894409282700423
16,2022-03-01 01:46:00,14.71,700.0,3600.0,13500.0,14.71,14.893866217921751
17,2022-03-01 01:47:00,14.7,300.0,17000.0,5200.0,14.71,14.893621848739496
18,2022-03-01 01:48:00,14.73,3000.0,11400.0,5400.0,14.73,14.891585062240663
19,2022-03-01 01:49:00,14.73,200.0,100.0,10800.0,14.73,14.891451077943616
20,2022-03-01 01:50:00,14.69,2600.0,11900.0,1000.0,14.69,14.889302707136997
21,2022-03-01 01:51:00,14.67,200.0,47000.0,12800.0,14.68,14.889122950819672
22,2022-03-01 01:52:00,14.63,8500.0,8900.0,10900.0,14.63,14.8804
23,2022-03-01 01:53:00,14.62,12200.0,3000.0,6700.0,14.64,14.86839818662637
24,2022-03-01 01:54:00,14.63,300.0,9900.0,12400.0,14.63,14.868128301886792
25,2022-03-01 01:55:00,14.63,400.0,6000.0,12800.0,14.64,14.867769404672194
26,2022-03-01 01:56:00,14.67,600.0,1200.0,700.0,14.67,14.867323308270677
27,2022-03-01 01:57:00,14.64,100.0,400.0,11000.0,14.64,14.867237880496054
28,2022-03-01 01:58:00,14.61,200.0,25800.0,8200.0,14.62,14.86704468644386
29,2022-03-01 01:59:00,14.62,700.0,83900.0,8900.0,14.63,14.866397003745318
30,2022-03-01 02:00:00,14.61,100.0,36800.0,55900.0,14.61,14.866301010857358
31,2022-03-01 02:01:00,14.6,100.0,114000.0,9100.0,14.61,14.86620134730539
32,2022-03-01 02:02:00,14.63,300.0,16200.0,27500.0,14.68,14.86593644859813
33,2022-03-01 02:03:00,14.65,3900.0,21200.0,1100.0,14.66,14.862833456153279
34,2022-03-01 02:04:00,14.68,400.0,31600.0,17800.0,14.68,14.862564385577631
35,2022-03-01 02:05:00,14.64,1200.0,8300.0,30400.0,14.66,14.86158608058608
36,2022-03-01 02:06:00,14.69,100.0,18300.0,27600.0,14.69,14.861523251556207
37,2022-03-01 02:07:00,14.69,400.0,34600.0,53900.0,14.69,14.86127239488117
38,2022-03-01 02:08:00,14.7,300.0,28200.0,38400.0,14.71,14.861095690284879
39,2022-03-01 02:09:00,14.69,800.0,27000.0,100.0,14.7,14.860597232337946
40,2022-03-01 02:10:00,14.68,2100.0,41100.0,6300.0,14.69,14.859226599204915
41,2022-03-01 02:11:00,14.68,100.0,73400.0,500.0,14.69,14.859161849710983
42,2022-03-01 02:12:00,14.64,100.0,12900.0,28000.0,14.66,14.859082701336222
43,2022-03-01 02:13:00,14.64,1600.0,65300.0,15500.0,14.65,14.857824057450628
44,2022-03-01 02:14:00,14.62,100.0,23000.0,33600.0,14.63,14.857738693467336
45,2022-03-01 02:15:00,14.63,200.0,11900.0,23300.0,14.64,14.857575322812052
46,2022-03-01 02:16:00,14.67,100.0,110900.0,9300.0,14.67,14.857508067407673
47,2022-03-01 02:17:00,14.65,7500.0,101200.0,3000.0,14.67,14.852074022346368
48,2022-03-01 02:18:00,14.68,6700.0,195000.0,15600.0,14.68,14.848140566359604
49,2022-03-01 02:19:00,14.69,1000.0,48800.0,21600.0,14.7,14.84760285617137
50,2022-03-01 02:20:00,14.72,2800.0,53100.0,26200.0,14.72,14.846399461098013
