,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.75,53200.0,12200.0,119400.0,7.75,7.75
1,2022-03-01 01:31:00,7.8,112271.0,129700.0,151429.0,7.81,7.7839246756229175
2,2022-03-01 01:32:00,7.82,168300.0,47000.0,89900.0,7.82,7.802115222712578
3,2022-03-01 01:33:00,7.87,1000.0,16300.0,75900.0,7.87,7.802318002455409
4,2022-03-01 01:34:00,7.82,15000.0,186500.0,10500.0,7.82,7.803076298492441
5,2022-03-01 01:35:00,7.83,1000.0,324900.0,83100.0,7.84,7.803153054271875
6,2022-03-01 01:36:00,7.84,3000.0,187500.0,325400.0,7.85,7.803465518654723
7,2022-03-01 01:37:00,7.84,2000.0,61400.0,38400.0,7.84,7.8036709006636285
8,2022-03-01 01:38:00,7.84,4000.0,909200.0,65000.0,7.85,7.804074814256846
9,2022-03-01 01:39:00,7.84,500.0,128500.0,28400.0,7.84,7.804124672815741
10,2022-03-01 01:40:00,7.84,1200.0,175200.0,165900.0,7.85,7.8042437705929375
11,2022-03-01 01:41:00,7.81,500.0,110400.0,411400.0,7.82,7.804251721823018
12,2022-03-01 01:42:00,7.81,3000.0,63700.0,457600.0,7.81,7.8042989716991205
13,2022-03-01 01:43:00,7.81,3900.0,459100.0,35500.0,7.82,7.804359247541823
14,2022-03-01 01:44:00,7.82,4500.0,740000.0,7694.0,7.83,7.804547755449673
15,2022-03-01 01:45:00,7.84,2900.0,222100.0,114394.0,7.84,7.804820993379771
16,2022-03-01 01:46:00,7.84,1000.0,292900.0,55100.0,7.84,7.804914239366396
17,2022-03-01 01:47:00,7.84,300.0,375200.0,367000.0,7.84,7.804942116846897
18,2022-03-01 01:48:00,7.83,1300.0,30800.0,356100.0,7.84,7.805028096634474
19,2022-03-01 01:49:00,7.88,5600.0,1434100.0,118100.0,7.88,7.8061200974845955
20,2022-03-01 01:50:00,7.85,5000.0,66000.0,266800.0,7.86,7.806683424439816
21,2022-03-01 01:51:00,7.82,100.0,44700.0,25000.0,7.83,7.806686842706464
22,2022-03-01 01:52:00,7.84,2200.0,89200.0,602500.0,7.84,7.806873913587274
23,2022-03-01 01:53:00,7.82,200.0,129700.0,608700.0,7.83,7.806880611065614
24,2022-03-01 01:54:00,7.85,3100.0,165500.0,49800.0,7.85,7.807218955580136
25,2022-03-01 01:55:00,7.85,700.0,144000.0,130700.0,7.85,7.807294622395274
26,2022-03-01 01:56:00,7.85,10000.0,533800.0,49100.0,7.85,7.80834707260992
27,2022-03-01 01:57:00,7.85,400.0,296800.0,245100.0,7.85,7.8083880926998726
28,2022-03-01 01:58:00,7.84,1000.0,430400.0,277000.0,7.85,7.80846573061441
29,2022-03-01 01:59:00,7.87,400.0,259700.0,399200.0,7.87,7.80852612182908
30,2022-03-01 02:00:00,7.89,600.0,369600.0,322100.0,7.9,7.808645886160456
31,2022-03-01 02:01:00,7.88,2000.0,303900.0,89300.0,7.89,7.808993809898798
32,2022-03-01 02:02:00,7.91,1100.0,104700.0,284200.0,7.91,7.809263964636456
33,2022-03-01 02:03:00,8.02,1000.0,488800.0,7600.0,8.02,7.809775123644399
34,2022-03-01 02:04:00,8.0,12000.0,204000.0,358400.0,8.01,7.815155407746463
35,2022-03-01 02:05:00,7.99,200.0,1000.0,345200.0,7.99,7.815237790096378
36,2022-03-01 02:06:00,8.01,5908.0,441192.0,494300.0,8.01,7.8179113757873875
