,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,2.39,34700.0,424300.0,2400.0,2.4,2.39
1,2022-03-01 01:31:00,2.4,2500.0,156900.0,287900.0,2.4,2.3906720430107526
2,2022-03-01 01:32:00,2.39,2000.0,714000.0,378300.0,2.4,2.390637755102041
3,2022-03-01 01:33:00,2.39,7700.0,942200.0,286800.0,2.4,2.3905330490405117
4,2022-03-01 01:34:00,2.39,2300.0,400.0,1499900.0,2.39,2.390508130081301
5,2022-03-01 01:35:00,2.39,100.0,102800.0,1644700.0,2.39,2.3905070993914808
6,2022-03-01 01:36:00,2.39,7500.0,1148400.0,474200.0,2.4,2.3904401408450706
7,2022-03-01 01:37:00,2.39,1100.0,2325600.0,1447000.0,2.4,2.3904317789291882
8,2022-03-01 01:38:00,2.4,1400.0,1546100.0,2434400.0,2.4,2.390657672849916
9,2022-03-01 01:39:00,2.41,12300.0,1029400.0,1036900.0,2.41,2.393980446927374
10,2022-03-01 01:40:00,2.41,500.0,1340500.0,2158500.0,2.41,2.3940915395284326
11,2022-03-01 01:41:00,2.4,100.0,1416500.0,2038400.0,2.41,2.39409972299169
12,2022-03-01 01:42:00,2.39,200.0,1080340.0,1742700.0,2.4,2.394088397790055
13,2022-03-01 01:43:00,2.4,200.0,55200.0,1566400.0,2.4,2.394104683195592
14,2022-03-01 01:44:00,2.4,3700.0,25300.0,1942500.0,2.4,2.3943905635648757
15,2022-03-01 01:45:00,2.4,15100.0,855900.0,1012700.0,2.41,2.395317286652079
16,2022-03-01 01:46:00,2.41,5000.0,1196800.0,1424300.0,2.41,2.3960788381742737
17,2022-03-01 01:47:00,2.4,1000.0,932048.0,2530900.0,2.4,2.3961190965092403
18,2022-03-01 01:48:00,2.4,100.0,1145550.0,2529000.0,2.4,2.396123076923077
19,2022-03-01 01:49:00,2.39,100.0,1304450.0,2613600.0,2.4,2.3961168032786886
20,2022-03-01 01:50:00,2.4,2000.0,1310250.0,2736600.0,2.4,2.396194779116466
21,2022-03-01 01:51:00,2.4,700.0,1308150.0,2862000.0,2.4,2.396221335992024
22,2022-03-01 01:52:00,2.39,1800.0,1040750.0,3019900.0,2.4,2.396111655239961
23,2022-03-01 01:53:00,2.39,4100.0,1220400.0,3052400.0,2.4,2.395875706214689
24,2022-03-01 01:54:00,2.39,100.0,1234300.0,2797200.0,2.4,2.3958701787394165
25,2022-03-01 01:55:00,2.4,3300.0,1359190.0,3874900.0,2.4,2.395994525547445
26,2022-03-01 01:56:00,2.39,2000.0,1690090.0,3461900.0,2.4,2.3958870967741936
27,2022-03-01 01:57:00,2.39,1000.0,1312300.0,2396900.0,2.39,2.395834813499112
28,2022-03-01 01:58:00,2.39,2700.0,2370990.0,159500.0,2.4,2.395698178664354
29,2022-03-01 01:59:00,2.4,500.0,2501290.0,108300.0,2.4,2.3957167530224526
30,2022-03-01 02:00:00,2.39,200.0,2462490.0,678300.0,2.4,2.395706896551724
31,2022-03-01 02:01:00,2.4,100.0,2534390.0,892500.0,2.4,2.3957105943152457
32,2022-03-01 02:02:00,2.39,10000.0,2583290.0,26100.0,2.4,2.395257731958763
33,2022-03-01 02:03:00,2.39,1800.0,2178890.0,58700.0,2.4,2.3951837372947615
34,2022-03-01 02:04:00,2.41,600.0,1866790.0,59700.0,2.42,2.395252918287938
35,2022-03-01 02:05:00,2.41,13200.0,272800.0,1609700.0,2.41,2.396626676076217
36,2022-03-01 02:06:00,2.4,4400.0,367400.0,1180100.0,2.4,2.3967282683093774
37,2022-03-01 02:07:00,2.4,7600.0,143143.0,1834200.0,2.4,2.396890045543266
38,2022-03-01 02:08:00,2.4,700.0,1135140.0,745200.0,2.4,2.39690414507772
39,2022-03-01 02:09:00,2.39,100.0,89600.0,2991800.0,2.39,2.3968996763754045
40,2022-03-01 02:10:00,2.39,1600.0,321900.0,2888700.0,2.39,2.3968289557975657
41,2022-03-01 02:11:00,2.39,200.0,1207240.0,558400.0,2.4,2.39682021753039
42,2022-03-01 02:12:00,2.4,500.0,1465840.0,1701000.0,2.4,2.396830357142857
43,2022-03-01 02:13:00,2.39,5000.0,351300.0,3384900.0,2.39,2.396619283065513
44,2022-03-01 02:14:00,2.38,900.0,196000.0,3693400.0,2.39,2.3965273509526734
45,2022-03-01 02:15:00,2.38,100.0,781578.0,3605000.0,2.39,2.396517199017199
46,2022-03-01 02:16:00,2.39,5000.0,805878.0,3533700.0,2.39,2.3963230035756853
47,2022-03-01 02:17:00,2.39,500.0,526619.0,3485000.0,2.39,2.3963042186571597
48,2022-03-01 02:18:00,2.39,300.0,496519.0,4720000.0,2.39,2.3962930011862396
49,2022-03-01 02:19:00,2.39,100.0,525619.0,3326700.0,2.39,2.39628927089508
50,2022-03-01 02:20:00,2.39,1000.0,528019.0,3481800.0,2.39,2.3962522097819683
51,2022-03-01 02:21:00,2.38,1900.0,744319.0,3545900.0,2.39,2.396072261072261
52,2022-03-01 02:22:00,2.38,100.0,535919.0,3534300.0,2.39,2.3960629004076877
53,2022-03-01 02:23:00,2.38,1600.0,1120820.0,3576900.0,2.39,2.3959145989613386
54,2022-03-01 02:24:00,2.38,1800.0,1261420.0,3729200.0,2.39,2.395750999428898
55,2022-03-01 02:25:00,2.38,13596.0,1205420.0,3961100.0,2.39,2.394616102090134
56,2022-03-01 02:26:00,2.39,300.0,37000.0,3872080.0,2.39,2.3946087747888845
57,2022-03-01 02:27:00,2.39,2000.0,266200.0,4311080.0,2.39,2.3945605143563213
