,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-01 01:57:00,7.19,5000.0,123943.0,95100.0,7.2,7.200441640378549
28,2022-03-01 01:58:00,7.2,100.0,124843.0,86100.0,7.2,7.200440251572327
29,2022-03-01 01:59:00,7.19,200.0,116443.0,66400.0,7.2,7.200375
30,2022-03-01 02:00:00,7.19,200.0,32000.0,144500.0,7.19,7.200310559006211
31,2022-03-01 02:01:00,7.18,4100.0,12900.0,121700.0,7.19,7.19801652892562
32,2022-03-01 02:02:00,7.19,500.0,57600.0,111900.0,7.19,7.197907608695652
33,2022-03-01 02:03:00,7.19,300.0,25000.0,128400.0,7.19,7.197843665768194
34,2022-03-01 02:04:00,7.19,3100.0,172343.0,32300.0,7.2,7.197238805970149
35,2022-03-01 02:05:00,7.2,400.0,175743.0,22900.0,7.2,7.197266009852217
36,2022-03-01 02:06:00,7.19,100.0,204743.0,39700.0,7.2,7.197248157248157
37,2022-03-01 02:07:00,7.19,6200.0,213843.0,24900.0,7.2,7.196289978678038
38,2022-03-01 02:08:00,7.19,200.0,230543.0,19700.0,7.2,7.196263269639066
39,2022-03-01 02:09:00,7.19,300.0,169600.0,160700.0,7.19,7.196223628691983
40,2022-03-01 02:10:00,7.19,300.0,169300.0,140900.0,7.19,7.196184486373165
41,2022-03-01 02:11:00,7.19,3000.0,143000.0,91900.0,7.19,7.195818540433925
42,2022-03-01 02:12:00,7.19,1000.0,145500.0,331800.0,7.19,7.195705996131528
43,2022-03-01 02:13:00,7.2,200.0,219843.0,29700.0,7.2,7.195722543352601
44,2022-03-01 02:14:00,7.19,2800.0,287943.0,6600.0,7.2,7.195429616087751
45,2022-03-01 02:15:00,7.19,400.0,5100.0,314000.0,7.19,7.195390199637024
46,2022-03-01 02:16:00,7.19,1000.0,56500.0,316200.0,7.19,7.195294117647059
47,2022-03-01 02:17:00,7.19,100.0,87100.0,329900.0,7.19,7.195284697508897
48,2022-03-01 02:18:00,7.18,5700.0,83100.0,305900.0,7.19,7.193877221324717
49,2022-03-01 02:19:00,7.19,200.0,91000.0,289600.0,7.19,7.193864734299517
50,2022-03-01 02:20:00,7.19,500.0,95600.0,298300.0,7.19,7.193833865814696
51,2022-03-01 02:21:00,7.2,100.0,209843.0,99100.0,7.2,7.19384370015949
52,2022-03-01 02:22:00,7.2,2000.0,57343.0,68100.0,7.2,7.19403400309119
53,2022-03-01 02:23:00,7.2,100.0,59743.0,66900.0,7.2,7.194043209876543
54,2022-03-01 02:24:00,7.2,400.0,48743.0,114300.0,7.2,7.194079754601227
55,2022-03-01 02:25:00,7.19,100.0,53343.0,116900.0,7.2,7.194073506891271
56,2022-03-01 02:26:00,7.19,700.0,125843.0,111800.0,7.2,7.194030303030303
57,2022-03-01 02:27:00,7.19,1400.0,168388.0,163500.0,7.2,7.193946587537092
58,2022-03-01 02:28:00,7.19,100.0,159788.0,140300.0,7.2,7.19394074074074
59,2022-03-01 02:29:00,7.2,157.0,159288.0,116300.0,7.2,7.193954801424835
60,2022-03-01 02:30:00,7.19,700.0,173688.0,117000.0,7.2,7.193914302851208
61,2022-03-01 02:31:00,7.2,400.0,137688.0,62400.0,7.2,7.19394970693893
62,2022-03-01 02:32:00,7.2,300.0,134888.0,158200.0,7.2,7.19397599084814
63,2022-03-01 02:33:00,7.19,600.0,117188.0,143400.0,7.2,7.193941743112681
64,2022-03-01 02:34:00,7.19,800.0,94488.0,102200.0,7.2,7.193896986814654
65,2022-03-01 02:35:00,7.19,500.0,10100.0,393200.0,7.19,7.19386952661471
66,2022-03-01 02:36:00,7.19,1000.0,88588.0,11400.0,7.2,7.193815751073558
67,2022-03-01 02:37:00,7.19,200.0,157400.0,400600.0,7.19,7.193805174827113
68,2022-03-01 02:38:00,7.18,200.0,201700.0,435700.0,7.19,7.193767016321849
69,2022-03-01 02:39:00,7.19,500.0,207900.0,429000.0,7.19,7.193741164198362
70,2022-03-01 02:40:00,7.18,100.0,220900.0,410500.0,7.19,7.193722329591403
71,2022-03-01 02:41:00,7.19,1000.0,254000.0,434800.0,7.19,7.193671998593778
72,2022-03-01 02:42:00,7.19,100.0,195900.0,361100.0,7.19,7.1936670402527785
73,2022-03-01 02:43:00,7.19,2000.0,202200.0,361000.0,7.19,7.193570611515049
74,2022-03-01 02:44:00,7.19,500.0,177500.0,388800.0,7.19,7.193547291560537
75,2022-03-01 02:45:00,7.19,100.0,170500.0,359400.0,7.19,7.193542664075036
76,2022-03-01 02:46:00,7.18,2000.0,192800.0,329800.0,7.19,7.193198316742312
77,2022-03-01 02:47:00,7.19,100.0,191700.0,314100.0,7.19,7.193194255748696
78,2022-03-01 02:48:00,7.19,1100.0,184400.0,224400.0,7.19,7.193150256082748
79,2022-03-01 02:49:00,7.19,100.0,186500.0,201300.0,7.19,7.1931463161449285
80,2022-03-01 02:50:00,7.19,300.0,123600.0,204000.0,7.19,7.193134555241287
81,2022-03-01 02:51:00,7.18,100.0,115800.0,207100.0,7.19,7.193118209987929
82,2022-03-01 02:52:00,7.18,100.0,101400.0,199700.0,7.19,7.193101905365599
83,2022-03-01 02:53:00,7.18,500.0,103500.0,202200.0,7.19,7.193020986449597
84,2022-03-01 02:54:00,7.18,1200.0,107800.0,215200.0,7.19,7.192830799566684
85,2022-03-01 02:55:00,7.19,200.0,50100.0,202200.0,7.19,7.192823925106548
86,2022-03-01 02:56:00,7.19,300.0,30500.0,129500.0,7.19,7.192813675792734
87,2022-03-01 02:57:00,7.18,600.0,10500.0,157400.0,7.19,7.192721332740791
88,2022-03-01 02:58:00,7.18,100.0,6000.0,61100.0,7.19,7.192706071475701
89,2022-03-01 02:59:00,7.2,2600.0,203488.0,1300.0,7.2,7.192926695906093
90,2022-03-01 03:00:00,7.18,800.0,400.0,111500.0,7.19,7.192807496801411
91,2022-03-01 03:01:00,7.19,5800.0,19400.0,158100.0,7.19,7.192631567574576
92,2022-03-01 03:02:00,7.19,16500.0,7500.0,220300.0,7.19,7.192233419221141
93,2022-03-01 03:03:00,7.19,200.0,9000.0,212300.0,7.19,7.192229330843791
94,2022-03-01 03:04:00,7.19,500.0,6200.0,213300.0,7.19,7.192219175086783
95,2022-03-01 03:05:00,7.19,200.0,10100.0,213900.0,7.19,7.192215138645107
96,2022-03-01 03:06:00,7.19,200.0,34700.0,216300.0,7.19,7.192211116860481
97,2022-03-01 03:07:00,7.19,300.0,44800.0,245700.0,7.19,7.19220511149135
98,2022-03-01 03:08:00,7.19,200.0,218988.0,5200.0,7.2,7.1922011260019705
99,2022-03-01 03:09:00,7.19,1000.0,89700.0,258400.0,7.19,7.19218141271931
100,2022-03-01 03:10:00,7.19,2000.0,87200.0,190900.0,7.19,7.1921430268263284
101,2022-03-01 03:11:00,7.19,100.0,82100.0,224100.0,7.19,7.192141142962631
102,2022-03-01 03:12:00,7.18,100.0,75200.0,239600.0,7.19,7.1921304794610785
103,2022-03-01 03:13:00,7.19,400.0,72100.0,244400.0,7.19,7.192123020909004
104,2022-03-01 03:14:00,7.19,100.0,62800.0,242600.0,7.19,7.192121164423691
105,2022-03-01 03:15:00,7.19,100.0,62000.0,240400.0,7.19,7.192119311182366
106,2022-03-01 03:16:00,7.19,200.0,109300.0,243300.0,7.19,7.192115614397726
107,2022-03-01 03:17:00,7.18,700.0,104900.0,250400.0,7.19,7.192042095408168
108,2022-03-01 03:18:00,7.18,800.0,106000.0,275600.0,7.19,7.1919591587248295
109,2022-03-01 03:19:00,7.19,200.0,105300.0,238300.0,7.19,7.191955791228719
110,2022-03-01 03:20:00,7.19,500.0,104800.0,240800.0,7.19,7.19194742291861
111,2022-03-01 03:21:00,7.19,800.0,95200.0,253100.0,7.19,7.191934181561658
112,2022-03-01 03:22:00,7.18,400.0,100600.0,243900.0,7.19,7.191893746241223
113,2022-03-01 03:23:00,7.19,1000.0,104500.0,238600.0,7.19,7.191877840026206
114,2022-03-01 03:24:00,7.18,200.0,147900.0,184100.0,7.19,7.191857920289794
115,2022-03-01 03:25:00,7.18,400.0,148300.0,173700.0,7.19,7.19181828058534
116,2022-03-01 03:26:00,7.19,10000.0,131900.0,167500.0,7.19,7.191678042836099
117,2022-03-01 03:27:00,7.19,600.0,124700.0,213800.0,7.19,7.1916703133037
118,2022-03-01 03:28:00,7.19,500.0,126100.0,215700.0,7.19,7.191663926214275
119,2022-03-01 03:29:00,7.17,800.0,19000.0,279100.0,7.18,7.191532187568886
210,2022-03-01 05:00:00,7.17,200.0,1800.0,262000.0,7.18,7.191499502872713
211,2022-03-01 05:01:00,7.17,100.0,200.0,290600.0,7.18,7.1914831977066065
212,2022-03-01 05:02:00,7.18,2600.0,69000.0,285800.0,7.18,7.191261146686301
213,2022-03-01 05:03:00,7.18,300.0,67600.0,282900.0,7.18,7.191236076790074
214,2022-03-01 05:04:00,7.18,400.0,72400.0,288900.0,7.18,7.191202823383176
215,2022-03-01 05:05:00,7.18,400.0,100000.0,292100.0,7.18,7.191169766223803
216,2022-03-01 05:06:00,7.18,400.0,96100.0,290600.0,7.18,7.1911369035798085
217,2022-03-01 05:07:00,7.18,200.0,107900.0,296500.0,7.18,7.19112054466535
218,2022-03-01 05:08:00,7.17,100.0,106200.0,290900.0,7.18,7.191105044144521
219,2022-03-01 05:09:00,7.17,800.0,100600.0,262800.0,7.18,7.190981854265014
220,2022-03-01 05:10:00,7.17,100.0,96900.0,254500.0,7.18,7.190966556573853
221,2022-03-01 05:11:00,7.18,1100.0,101400.0,257000.0,7.18,7.190879304483679
222,2022-03-01 05:12:00,7.18,100.0,116800.0,259900.0,7.18,7.190871441271494
223,2022-03-01 05:13:00,7.18,3100.0,104300.0,293600.0,7.18,7.190633195953541
224,2022-03-01 05:14:00,7.18,100.0,63100.0,277100.0,7.18,7.190625684353299
225,2022-03-01 05:15:00,7.18,300.0,75100.0,287100.0,7.18,7.190603213094877
226,2022-03-01 05:16:00,7.16,600.0,22300.0,168500.0,7.17,7.190474318566304
227,2022-03-01 05:17:00,7.17,100.0,22900.0,174700.0,7.17,7.19045995636833
228,2022-03-01 05:18:00,7.18,200.0,82800.0,59600.0,7.18,7.190445302156812
229,2022-03-01 05:19:00,7.17,1400.0,19831.0,214300.0,7.17,7.190246744868443
230,2022-03-01 05:20:00,7.17,900.0,21231.0,238500.0,7.17,7.190121124799217
231,2022-03-01 05:21:00,7.17,2000.0,8431.0,243600.0,7.17,7.189847474108678
232,2022-03-01 05:22:00,7.17,100.0,25200.0,248100.0,7.17,7.189833986830392
233,2022-03-01 05:23:00,7.17,2000.0,90000.0,251600.0,7.18,7.189568039046105
234,2022-03-01 05:24:00,7.17,5100.0,84300.0,39200.0,7.18,7.188921086239198
235,2022-03-01 05:25:00,7.17,100.0,76200.0,21700.0,7.18,7.188908828235842
236,2022-03-01 05:26:00,7.18,400.0,110000.0,77400.0,7.18,7.188885801611558
237,2022-03-01 05:27:00,7.18,100.0,140800.0,100600.0,7.19,7.188880063542493
238,2022-03-01 05:28:00,7.19,400.0,155400.0,64700.0,7.19,7.188882948916956
239,2022-03-01 05:29:00,7.19,400.0,190400.0,69500.0,7.19,7.188885819462022
240,2022-03-01 05:30:00,7.18,1100.0,160800.0,60200.0,7.19,7.18882346561876
241,2022-03-01 05:31:00,7.18,200.0,170400.0,39100.0,7.19,7.188812222455831
242,2022-03-01 05:32:00,7.18,2000.0,10800.0,159300.0,7.18,7.1887013469051375
243,2022-03-01 05:33:00,7.18,1300.0,175200.0,176400.0,7.19,7.1886307618387955
244,2022-03-01 05:34:00,7.17,400.0,171800.0,177700.0,7.19,7.188584375408478
245,2022-03-01 05:35:00,7.18,400.0,179500.0,1200.0,7.19,7.188563055315819
246,2022-03-01 05:36:00,7.18,600.0,168700.0,51300.0,7.19,7.188531273003952
247,2022-03-01 05:37:00,7.18,1000.0,202700.0,48600.0,7.19,7.188478823536644
248,2022-03-01 05:38:00,7.18,200.0,200300.0,45100.0,7.19,7.188468410937202
249,2022-03-01 05:39:00,7.18,100.0,139700.0,65300.0,7.19,7.188463214222156
250,2022-03-01 05:40:00,7.19,2000.0,103700.0,105800.0,7.19,7.188481846784313
251,2022-03-01 05:41:00,7.19,700.0,400.0,111100.0,7.19,7.188488261890532
252,2022-03-01 05:42:00,7.19,1100.0,11400.0,122700.0,7.19,7.188498233957195
253,2022-03-01 05:43:00,7.19,4500.0,240909.0,9800.0,7.2,7.188537694809555
254,2022-03-01 05:44:00,7.2,400.0,238509.0,2900.0,7.2,7.18856440459754
255,2022-03-01 05:45:00,7.19,100.0,1600.0,202800.0,7.19,7.188565240426882
256,2022-03-01 05:46:00,7.19,100.0,700.0,205700.0,7.19,7.18856607528352
257,2022-03-01 05:47:00,7.18,600.0,50100.0,194500.0,7.19,7.188536272810033
258,2022-03-01 05:48:00,7.19,13700.0,275009.0,146800.0,7.2,7.188643994048034
259,2022-03-01 05:49:00,7.19,300.0,280409.0,42800.0,7.2,7.188646175793882
260,2022-03-01 05:50:00,7.2,2600.0,284309.0,60200.0,7.2,7.188802318877375
261,2022-03-01 05:51:00,7.2,600.0,274209.0,47800.0,7.2,7.188837743927194
262,2022-03-01 05:52:00,7.19,1000.0,229309.0,50900.0,7.2,7.1888438399848935
263,2022-03-01 05:53:00,7.19,400.0,239509.0,13700.0,7.2,7.188846260540048
264,2022-03-01 05:54:00,7.19,100.0,1100.0,155300.0,7.19,7.188846864096004
265,2022-03-01 05:55:00,7.19,300.0,55600.0,142700.0,7.19,7.188848670980951
266,2022-03-01 05:56:00,7.19,300.0,56500.0,147500.0,7.19,7.188850472212226
267,2022-03-01 05:57:00,7.18,700.0,55500.0,217400.0,7.19,7.188818281486253
268,2022-03-01 05:58:00,7.19,200.0,57800.0,154200.0,7.19,7.188819508245223
269,2022-03-01 05:59:00,7.18,1100.0,62500.0,149600.0,7.19,7.188769438007401
270,2022-03-01 06:00:00,7.18,100.0,100400.0,134000.0,7.19,7.188764914344078
271,2022-03-01 06:01:00,7.19,100.0,105800.0,137600.0,7.19,7.188765551127311
272,2022-03-01 06:02:00,7.18,100.0,109900.0,91700.0,7.19,7.188761034129147
273,2022-03-01 06:03:00,7.19,2500.0,114900.0,88100.0,7.19,7.188776792482587
274,2022-03-01 06:04:00,7.19,400.0,118100.0,87300.0,7.19,7.188779276694913
275,2022-03-01 06:05:00,7.19,500.0,118300.0,82100.0,7.19,7.188782367806661
276,2022-03-01 06:06:00,7.19,400.0,159500.0,105600.0,7.19,7.188784829447529
277,2022-03-01 06:07:00,7.19,500.0,142900.0,111700.0,7.19,7.188787892537192
278,2022-03-01 06:08:00,7.19,700.0,161100.0,128900.0,7.19,7.1887921550108755
279,2022-03-01 06:09:00,7.18,100.0,167400.0,138200.0,7.19,7.188787740325472
280,2022-03-01 06:10:00,7.19,2400.0,107000.0,142800.0,7.19,7.188802175067102
281,2022-03-01 06:11:00,7.19,100.0,93300.0,152900.0,7.19,7.188802769058351
282,2022-03-01 06:12:00,7.19,500.0,200.0,146600.0,7.19,7.188805730199795
283,2022-03-01 06:13:00,7.21,2600.0,140800.0,11300.0,7.21,7.189074854583725
284,2022-03-01 06:14:00,7.2,800.0,178000.0,17800.0,7.21,7.189117373769806
285,2022-03-01 06:15:00,7.21,700.0,179300.0,26000.0,7.21,7.189188245732265
286,2022-03-01 06:16:00,7.2,500.0,170100.0,60300.0,7.21,7.189214391773918
287,2022-03-01 06:17:00,7.2,1600.0,152500.0,72200.0,7.21,7.18929721583628
288,2022-03-01 06:18:00,7.2,1200.0,241400.0,88700.0,7.21,7.189358503891542
289,2022-03-01 06:19:00,7.2,100.0,232300.0,124600.0,7.21,7.189363579560902
290,2022-03-01 06:20:00,7.21,2700.0,63500.0,212700.0,7.21,7.1896259600578265
291,2022-03-01 06:21:00,7.22,2000.0,215000.0,238300.0,7.22,7.189909356820631
292,2022-03-01 06:22:00,7.22,1000.0,171300.0,255800.0,7.22,7.190049081292923
293,2022-03-01 06:23:00,7.23,100.0,144600.0,71600.0,7.23,7.190067623702177
294,2022-03-01 06:24:00,7.24,2400.0,93800.0,7069.0,7.24,7.190617698765704
295,2022-03-01 06:25:00,7.24,1669.0,120231.0,64800.0,7.24,7.190993139764766
296,2022-03-01 06:26:00,7.23,300.0,205731.0,20700.0,7.24,7.191046373040495
297,2022-03-01 06:27:00,7.23,900.0,186831.0,53900.0,7.24,7.19120520464286
298,2022-03-01 06:28:00,7.24,69.0,176131.0,42000.0,7.24,7.191220453361716
299,2022-03-01 06:29:00,7.23,300.0,155400.0,65600.0,7.24,7.191273072661073
300,2022-03-01 06:30:00,7.24,1500.0,132400.0,89400.0,7.24,7.1916014286035175
301,2022-03-01 06:31:00,7.24,100.0,116600.0,164.0,7.24,7.191623161723434
302,2022-03-01 06:32:00,7.23,100.0,140500.0,148600.0,7.24,7.191640386902758
303,2022-03-01 06:33:00,7.24,1800.0,134700.0,20700.0,7.24,7.192027961441706
304,2022-03-01 06:34:00,7.23,600.0,86900.0,41900.0,7.24,7.192129132529586
305,2022-03-01 06:35:00,7.23,100.0,123200.0,76200.0,7.24,7.192145941987173
306,2022-03-01 06:36:00,7.24,100.0,56800.0,124300.0,7.24,7.1921671731848535
307,2022-03-01 06:37:00,7.24,200.0,59800.0,151700.0,7.24,7.192209579113013
308,2022-03-01 06:38:00,7.24,200.0,36900.0,193100.0,7.24,7.192251909918289
309,2022-03-01 06:39:00,7.24,300.0,316000.0,8900.0,7.25,7.192315265706894
310,2022-03-01 06:40:00,7.25,800.0,326400.0,47200.0,7.25,7.192518654002953
311,2022-03-01 06:41:00,7.25,700.0,397200.0,109700.0,7.25,7.192695445857773
312,2022-03-01 06:42:00,7.25,2400.0,389800.0,145800.0,7.25,7.193293419422162
313,2022-03-01 06:43:00,7.25,500.0,411200.0,76700.0,7.25,7.19341642985748
314,2022-03-01 06:44:00,7.24,100.0,412100.0,80800.0,7.25,7.193436631323316
315,2022-03-01 06:45:00,7.24,200.0,442200.0,91800.0,7.25,7.19347698173704
316,2022-03-01 06:46:00,7.24,300.0,482000.0,107600.0,7.25,7.193537376403643
317,2022-03-01 06:47:00,7.24,700.0,507200.0,41300.0,7.25,7.193677689337561
318,2022-03-01 06:48:00,7.24,200.0,478000.0,49900.0,7.25,7.1937176232246385
319,2022-03-01 06:49:00,7.25,100.0,471800.0,96100.0,7.25,7.19374187293996
320,2022-03-01 06:50:00,7.24,200.0,476900.0,59700.0,7.25,7.193781699993543
321,2022-03-01 06:51:00,7.24,100.0,481400.0,6200.0,7.25,7.1938015878138515
322,2022-03-01 06:52:00,7.24,100.0,484600.0,113300.0,7.25,7.19382145852599
323,2022-03-01 06:53:00,7.23,100.0,117000.0,115000.0,7.24,7.193837012833466
324,2022-03-01 06:54:00,7.24,100.0,95900.0,94400.0,7.24,7.193856851243043
325,2022-03-01 06:55:00,7.23,600.0,70200.0,109100.0,7.24,7.193949806039564
