,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.76,1600.0,1900.0,700.0,8.76,8.76
1,2022-03-01 01:31:00,8.74,1100.0,4400.0,2300.0,8.74,8.751851851851852
2,2022-03-01 01:32:00,8.72,400.0,500.0,1200.0,8.74,8.747741935483871
3,2022-03-01 01:33:00,8.74,1300.0,700.0,2500.0,8.74,8.745454545454546
4,2022-03-01 01:34:00,8.78,1300.0,5000.0,8500.0,8.78,8.753333333333334
5,2022-03-01 01:35:00,8.74,100.0,29000.0,15800.0,8.74,8.753103448275862
6,2022-03-01 01:36:00,8.75,1800.0,100.0,7700.0,8.76,8.752368421052632
7,2022-03-01 01:37:00,8.83,100.0,2800.0,3100.0,8.83,8.753376623376623
8,2022-03-01 01:38:00,8.79,300.0,17500.0,8600.0,8.8,8.75475
9,2022-03-01 01:39:00,8.81,200.0,11100.0,4400.0,8.82,8.75609756097561
10,2022-03-01 01:40:00,8.78,100.0,4300.0,100.0,8.79,8.756385542168674
11,2022-03-01 01:41:00,8.79,100.0,3900.0,5000.0,8.8,8.756785714285714
12,2022-03-01 01:42:00,8.75,1500.0,3400.0,25700.0,8.75,8.755757575757576
13,2022-03-01 01:43:00,8.76,200.0,4700.0,26400.0,8.76,8.755841584158416
14,2022-03-01 01:44:00,8.75,300.0,5600.0,2700.0,8.76,8.755673076923078
15,2022-03-01 01:45:00,8.73,400.0,10200.0,12500.0,8.74,8.754722222222222
16,2022-03-01 01:46:00,8.73,900.0,6200.0,7600.0,8.73,8.752820512820513
17,2022-03-01 01:47:00,8.76,400.0,1600.0,5200.0,8.76,8.753057851239669
18,2022-03-01 01:48:00,8.76,800.0,10000.0,7900.0,8.77,8.753488372093024
19,2022-03-01 01:49:00,8.77,100.0,500.0,4100.0,8.78,8.753615384615385
20,2022-03-01 01:50:00,8.77,400.0,8900.0,8900.0,8.78,8.754104477611941
21,2022-03-01 01:51:00,8.77,1300.0,1000.0,11600.0,8.78,8.755510204081633
22,2022-03-01 01:52:00,8.76,1200.0,600.0,5800.0,8.78,8.755849056603774
23,2022-03-01 01:53:00,8.76,1100.0,5300.0,2200.0,8.78,8.756117647058824
24,2022-03-01 01:54:00,8.74,1900.0,1500.0,1700.0,8.76,8.754497354497355
25,2022-03-01 01:55:00,8.75,400.0,1000.0,22400.0,8.77,8.75440414507772
26,2022-03-01 01:56:00,8.74,200.0,5400.0,23400.0,8.75,8.75425641025641
27,2022-03-01 01:57:00,8.74,100.0,500.0,19300.0,8.75,8.754183673469388
28,2022-03-01 01:58:00,8.76,500.0,15700.0,9500.0,8.77,8.754328358208955
29,2022-03-01 01:59:00,8.77,100.0,11700.0,25500.0,8.77,8.75440594059406
30,2022-03-01 02:00:00,8.76,200.0,18400.0,5300.0,8.78,8.754460784313725
31,2022-03-01 02:01:00,8.74,500.0,1800.0,400.0,8.76,8.754114832535885
32,2022-03-01 02:02:00,8.74,100.0,4600.0,27300.0,8.74,8.754047619047618
33,2022-03-01 02:03:00,8.75,600.0,3500.0,2700.0,8.75,8.753935185185185
34,2022-03-01 02:04:00,8.73,100.0,7000.0,9000.0,8.74,8.753824884792627
35,2022-03-01 02:05:00,8.7,3400.0,76100.0,67200.0,8.71,8.746533864541833
36,2022-03-01 02:06:00,8.71,100.0,5100.0,3300.0,8.72,8.74638888888889
37,2022-03-01 02:07:00,8.74,1000.0,2700.0,900.0,8.74,8.746145038167938
38,2022-03-01 02:08:00,8.72,100.0,3500.0,10000.0,8.73,8.746045627376425
39,2022-03-01 02:09:00,8.71,300.0,500.0,72600.0,8.72,8.74563909774436
40,2022-03-01 02:10:00,8.71,100.0,12200.0,31900.0,8.71,8.745505617977528
41,2022-03-01 02:11:00,8.71,600.0,8200.0,26800.0,8.71,8.744725274725274
42,2022-03-01 02:12:00,8.67,800.0,12600.0,400.0,8.68,8.742597864768683
43,2022-03-01 02:13:00,8.67,100.0,8200.0,2100.0,8.68,8.742340425531914
44,2022-03-01 02:14:00,8.66,3500.0,5200.0,19500.0,8.67,8.733249211356467
45,2022-03-01 02:15:00,8.63,5000.0,3200.0,4400.0,8.64,8.719182561307901
46,2022-03-01 02:16:00,8.68,800.0,22800.0,13200.0,8.68,8.718346666666667
47,2022-03-01 02:17:00,8.68,200.0,4700.0,2500.0,8.69,8.71814323607427
48,2022-03-01 02:18:00,8.67,200.0,5600.0,7900.0,8.68,8.717889182058048
49,2022-03-01 02:19:00,8.72,200.0,1500.0,600.0,8.72,8.717900262467191
50,2022-03-01 02:20:00,8.72,1000.0,5400.0,4500.0,8.72,8.717953964194374
51,2022-03-01 02:21:00,8.71,1200.0,400.0,1600.0,8.72,8.71771712158809
52,2022-03-01 02:22:00,8.71,1900.0,900.0,1700.0,8.71,8.717369668246446
53,2022-03-01 02:23:00,8.72,100.0,2900.0,100.0,8.73,8.717375886524822
54,2022-03-01 02:24:00,8.73,1700.0,13100.0,2400.0,8.74,8.717863636363637
55,2022-03-01 02:25:00,8.74,100.0,27200.0,2400.0,8.75,8.717913832199546
56,2022-03-01 02:26:00,8.75,2000.0,1700.0,5000.0,8.75,8.719305856832971
57,2022-03-01 02:27:00,8.76,300.0,5000.0,4500.0,8.78,8.719568965517242
58,2022-03-01 02:28:00,8.77,10000.0,100.0,7800.0,8.77,8.728510638297873
59,2022-03-01 02:29:00,8.76,9100.0,24200.0,6600.0,8.77,8.732885496183206
60,2022-03-01 02:30:00,8.75,200.0,10100.0,7600.0,8.76,8.732937595129377
61,2022-03-01 02:31:00,8.74,200.0,2400.0,9000.0,8.75,8.732959028831562
62,2022-03-01 02:32:00,8.75,100.0,7800.0,1900.0,8.76,8.732984848484849
63,2022-03-01 02:33:00,8.73,200.0,7500.0,13900.0,8.74,8.73297583081571
64,2022-03-01 02:34:00,8.72,1700.0,3800.0,8900.0,8.74,8.732650957290133
65,2022-03-01 02:35:00,8.71,200.0,3800.0,6000.0,8.74,8.73258443465492
66,2022-03-01 02:36:00,8.73,1000.0,2000.0,9600.0,8.74,8.732547033285094
67,2022-03-01 02:37:00,8.72,800.0,1800.0,8800.0,8.73,8.732403433476394
68,2022-03-01 02:38:00,8.71,1500.0,6500.0,14400.0,8.73,8.731932773109243
69,2022-03-01 02:39:00,8.71,100.0,1400.0,11400.0,8.72,8.731902097902099
