,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.82,21400.0,114500.0,112800.0,4.82,4.82
1,2022-03-01 01:31:00,4.88,51900.0,185100.0,88500.0,4.88,4.862482946793997
2,2022-03-01 01:32:00,4.91,27600.0,159000.0,106020.0,4.92,4.875480673934589
3,2022-03-01 01:33:00,4.97,900.0,381800.0,145600.0,5.0,4.8763163064833
4,2022-03-01 01:34:00,4.94,400.0,1200.0,111600.0,4.95,4.876565557729942
5,2022-03-01 01:35:00,4.96,100.0,12100.0,34100.0,4.96,4.876647116324536
6,2022-03-01 01:36:00,4.93,100.0,200.0,55400.0,4.93,4.87669921875
7,2022-03-01 01:37:00,4.93,500.0,20500.0,10900.0,4.93,4.876958211856171
8,2022-03-01 01:38:00,4.91,100.0,11700.0,155100.0,4.91,4.876990291262136
9,2022-03-01 01:39:00,4.92,2000.0,106100.0,16800.0,4.93,4.877809523809524
10,2022-03-01 01:40:00,4.94,200.0,92200.0,78500.0,4.94,4.8779277566539925
11,2022-03-01 01:41:00,4.94,100.0,133700.0,100700.0,4.94,4.877986704653371
12,2022-03-01 01:42:00,4.91,1600.0,105200.0,201500.0,4.91,4.878465855940131
13,2022-03-01 01:43:00,4.9,500.0,174700.0,40500.0,4.9,4.8785661080074485
14,2022-03-01 01:44:00,4.9,200.0,43000.0,21300.0,4.91,4.87860594795539
15,2022-03-01 01:45:00,4.89,100.0,74900.0,219700.0,4.9,4.878616527390901
16,2022-03-01 01:46:00,4.87,1000.0,96000.0,96800.0,4.87,4.87853725850966
17,2022-03-01 01:47:00,4.86,1900.0,232700.0,1700.0,4.87,4.878218806509945
18,2022-03-01 01:48:00,4.86,600.0,107400.0,346400.0,4.86,4.878120503597122
19,2022-03-01 01:49:00,4.86,300.0,195000.0,634800.0,4.87,4.878071748878924
20,2022-03-01 01:50:00,4.84,2700.0,61300.0,70000.0,4.85,4.877171628721541
21,2022-03-01 01:51:00,4.84,700.0,26600.0,449300.0,4.84,4.876945169712794
22,2022-03-01 01:52:00,4.84,1400.0,121300.0,518800.0,4.84,4.876500429922614
23,2022-03-01 01:53:00,4.85,600.0,201700.0,19000.0,4.86,4.8763644140290845
24,2022-03-01 01:54:00,4.86,2000.0,53900.0,153300.0,4.86,4.876089150546678
25,2022-03-01 01:55:00,4.85,12000.0,23800.0,228174.0,4.85,4.8736974789915966
26,2022-03-01 01:56:00,4.83,1200.0,339126.0,302200.0,4.84,4.87330052990159
27,2022-03-01 01:57:00,4.83,400.0,175726.0,27600.0,4.84,4.873169811320754
28,2022-03-01 01:58:00,4.84,600.0,16300.0,158700.0,4.84,4.873020285499624
29,2022-03-01 01:59:00,4.84,286.0,80400.0,225300.0,4.85,4.872949484953443
30,2022-03-01 02:00:00,4.82,300.0,287514.0,41700.0,4.83,4.8728306628966385
31,2022-03-01 02:01:00,4.82,500.0,89000.0,258400.0,4.82,4.872633806805479
32,2022-03-01 02:02:00,4.82,200.0,90700.0,228400.0,4.82,4.872555474528597
33,2022-03-01 02:03:00,4.82,200.0,118600.0,225525.0,4.83,4.872477375061299
34,2022-03-01 02:04:00,4.83,1000.0,109200.0,255800.0,4.83,4.872164087737672
35,2022-03-01 02:05:00,4.81,100.0,72400.0,300525.0,4.82,4.872118273071651
36,2022-03-01 02:06:00,4.81,100.0,217000.0,129125.0,4.82,4.872072525886321
37,2022-03-01 02:07:00,4.82,9800.0,99000.0,38400.0,4.83,4.868567307296031
38,2022-03-01 02:08:00,4.81,10100.0,29951.0,639400.0,4.82,4.864767801857585
39,2022-03-01 02:09:00,4.82,1400.0,237900.0,19049.0,4.83,4.86436881708109
40,2022-03-01 02:10:00,4.8,600.0,181300.0,484800.0,4.81,4.864123891784939
41,2022-03-01 02:11:00,4.81,100.0,162300.0,19200.0,4.81,4.864089589697438
42,2022-03-01 02:12:00,4.79,100.0,144300.0,194100.0,4.8,4.8640426636940575
43,2022-03-01 02:13:00,4.79,300.0,194500.0,361900.0,4.8,4.863902241664875
44,2022-03-01 02:14:00,4.79,10000.0,236600.0,283700.0,4.8,4.859508163580798
45,2022-03-01 02:15:00,4.8,100.0,256800.0,206400.0,4.8,4.859472802253307
46,2022-03-01 02:16:00,4.81,4000.0,92900.0,142200.0,4.81,4.858324181883612
47,2022-03-01 02:17:00,4.79,300.0,124600.0,287700.0,4.8,4.85820541643007
48,2022-03-01 02:18:00,4.8,500.0,118500.0,122800.0,4.8,4.858037276267289
49,2022-03-01 02:19:00,4.8,100.0,167900.0,83100.0,4.81,4.8580037647384895
50,2022-03-01 02:20:00,4.82,600.0,42300.0,104100.0,4.82,4.8578725559020866
51,2022-03-01 02:21:00,4.81,1900.0,61500.0,629300.0,4.81,4.857354826224059
52,2022-03-01 02:22:00,4.81,1000.0,64900.0,659800.0,4.81,4.857086809368031
53,2022-03-01 02:23:00,4.81,200.0,4200.0,697700.0,4.81,4.8570335696437255
54,2022-03-01 02:24:00,4.81,1700.0,96200.0,666200.0,4.81,4.856585846594918
55,2022-03-01 02:25:00,4.81,1300.0,162200.0,201200.0,4.82,4.8562491800362455
56,2022-03-01 02:26:00,4.79,1700.0,59400.0,18700.0,4.8,4.8556289581795955
57,2022-03-01 02:27:00,4.8,1400.0,59000.0,10200.0,4.81,4.855203348890079
58,2022-03-01 02:28:00,4.8,100.0,83100.0,97600.0,4.81,4.85517319729526
59,2022-03-01 02:29:00,4.82,400.0,62900.0,41200.0,4.82,4.855096519625476
60,2022-03-01 02:30:00,4.81,100.0,59000.0,326900.0,4.81,4.855071955377861
61,2022-03-01 02:31:00,4.8,500.0,69800.0,1300.0,4.81,4.854922373238595
62,2022-03-01 02:32:00,4.79,1800.0,81900.0,168600.0,4.8,4.854293706895624
63,2022-03-01 02:33:00,4.81,600.0,65400.0,102700.0,4.81,4.8541511963364545
64,2022-03-01 02:34:00,4.81,100.0,114700.0,99900.0,4.81,4.854127533684199
65,2022-03-01 02:35:00,4.8,100.0,125500.0,50000.0,4.81,4.854098539794093
66,2022-03-01 02:36:00,4.81,600.0,126000.0,212300.0,4.81,4.853957263223092
67,2022-03-01 02:37:00,4.8,100.0,59500.0,183000.0,4.81,4.853928468508854
68,2022-03-01 02:38:00,4.81,1000.0,11500.0,202600.0,4.81,4.853695285212277
69,2022-03-01 02:39:00,4.8,400.0,62000.0,259100.0,4.81,4.853581515578486
70,2022-03-01 02:40:00,4.8,100.0,100100.0,176000.0,4.81,4.853553148459918
71,2022-03-01 02:41:00,4.81,100.0,26700.0,205000.0,4.81,4.853530102758935
72,2022-03-01 02:42:00,4.8,1500.0,20700.0,272600.0,4.81,4.853108574908392
73,2022-03-01 02:43:00,4.79,100.0,50600.0,198200.0,4.8,4.853075461996159
74,2022-03-01 02:44:00,4.79,1600.0,79400.0,201400.0,4.8,4.852550341856326
75,2022-03-01 02:45:00,4.8,100.0,25500.0,160000.0,4.8,4.852523012595821
76,2022-03-01 02:46:00,4.8,500.0,216500.0,155200.0,4.8,4.852386791572002
77,2022-03-01 02:47:00,4.79,100.0,204700.0,136800.0,4.8,4.852354447704862
78,2022-03-01 02:48:00,4.79,100.0,201000.0,108600.0,4.8,4.852322137357114
79,2022-03-01 02:49:00,4.79,100.0,141600.0,137300.0,4.8,4.852289860476679
80,2022-03-01 02:50:00,4.81,200.0,37200.0,12500.0,4.81,4.852246101631779
81,2022-03-01 02:51:00,4.81,100.0,59100.0,27600.0,4.81,4.852224256150911
82,2022-03-01 02:52:00,4.81,100.0,74000.0,32000.0,4.81,4.8522024332509845
83,2022-03-01 02:53:00,4.8,100.0,83000.0,41800.0,4.81,4.852175467234201
84,2022-03-01 02:54:00,4.81,100.0,84800.0,61300.0,4.81,4.8521536920582795
85,2022-03-01 02:55:00,4.81,100.0,1100.0,35200.0,4.81,4.852131939355784
86,2022-03-01 02:56:00,4.8,200.0,4400.0,54500.0,4.81,4.852078191209675
87,2022-03-01 02:57:00,4.81,300.0,1700.0,37700.0,4.81,4.852013217627621
88,2022-03-01 02:58:00,4.81,300.0,10000.0,27600.0,4.81,4.8519484443896275
89,2022-03-01 02:59:00,4.82,100.0,285000.0,4600.0,4.82,4.851932034147294
90,2022-03-01 03:00:00,4.81,200.0,1400.0,115200.0,4.81,4.851889001775397
91,2022-03-01 03:01:00,4.82,200.0,201300.0,86000.0,4.82,4.85185630952503
92,2022-03-01 03:02:00,4.81,4900.0,172800.0,129800.0,4.82,4.85083075815307
93,2022-03-01 03:03:00,4.8,200.0,55400.0,173700.0,4.81,4.8507799746236
94,2022-03-01 03:04:00,4.81,100.0,29900.0,210600.0,4.81,4.850759613752334
95,2022-03-01 03:05:00,4.81,14400.0,200300.0,28400.0,4.82,4.8480256747063155
96,2022-03-01 03:06:00,4.82,100.0,93300.0,116900.0,4.83,4.848012626521282
