,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,11.61,1100.0,12900.0,3000.0,11.61,11.61
1,2022-03-01 01:31:00,11.59,3900.0,6800.0,9600.0,11.59,11.5944
2,2022-03-01 01:32:00,11.59,6100.0,23900.0,23700.0,11.59,11.591981981981982
3,2022-03-01 01:33:00,11.62,3000.0,29700.0,23500.0,11.62,11.597943262411347
4,2022-03-01 01:34:00,11.61,7400.0,35400.0,40600.0,11.61,11.602093023255813
5,2022-03-01 01:35:00,11.62,200.0,68500.0,14300.0,11.62,11.602258064516128
6,2022-03-01 01:36:00,11.61,500.0,49300.0,46253.0,11.61,11.602432432432433
7,2022-03-01 01:37:00,11.64,100.0,139900.0,45000.0,11.65,11.602600896860986
8,2022-03-01 01:38:00,11.63,1400.0,20900.0,1400.0,11.64,11.6042194092827
9,2022-03-01 01:39:00,11.63,1700.0,85500.0,65900.0,11.63,11.605944881889764
10,2022-03-01 01:40:00,11.62,1200.0,108100.0,24400.0,11.63,11.60657894736842
11,2022-03-01 01:41:00,11.61,100.0,8300.0,58053.0,11.61,11.606591760299626
12,2022-03-01 01:42:00,11.6,147.0,72500.0,78153.0,11.61,11.606555667299885
13,2022-03-01 01:43:00,11.63,100.0,74600.0,300.0,11.64,11.60664266894274
14,2022-03-01 01:44:00,11.61,100.0,6200.0,16400.0,11.62,11.60665508189448
15,2022-03-01 01:45:00,11.6,500.0,80700.0,22853.0,11.61,11.606534286855194
16,2022-03-01 01:46:00,11.6,100.0,24900.0,90700.0,11.61,11.606510652150325
17,2022-03-01 01:47:00,11.58,800.0,27900.0,115700.0,11.59,11.605765107041165
18,2022-03-01 01:48:00,11.58,100.0,88200.0,73300.0,11.58,11.60567485199846
19,2022-03-01 01:49:00,11.59,100.0,19100.0,51700.0,11.6,11.605620134743603
20,2022-03-01 01:50:00,11.58,800.0,16500.0,37600.0,11.58,11.60492410092709
21,2022-03-01 01:51:00,11.57,100.0,17700.0,49100.0,11.58,11.604805902460487
22,2022-03-01 01:52:00,11.56,800.0,34300.0,114400.0,11.56,11.603624740501532
23,2022-03-01 01:53:00,11.58,1700.0,1500.0,83000.0,11.58,11.60237151683465
24,2022-03-01 01:54:00,11.58,900.0,12400.0,18400.0,11.59,11.6017604030716
25,2022-03-01 01:55:00,11.59,100.0,17500.0,59100.0,11.59,11.601724816170908
26,2022-03-01 01:56:00,11.58,100.0,137900.0,107600.0,11.58,11.601659275349203
27,2022-03-01 01:57:00,11.58,100.0,129200.0,118500.0,11.58,11.601594128793575
28,2022-03-01 01:58:00,11.58,100.0,1100.0,30800.0,11.59,11.601529372957089
29,2022-03-01 01:59:00,11.59,200.0,186700.0,57500.0,11.6,11.601460637314812
30,2022-03-01 02:00:00,11.58,200.0,83300.0,114700.0,11.59,11.601333451862388
31,2022-03-01 02:01:00,11.56,1400.0,40200.0,60100.0,11.57,11.599687028764903
32,2022-03-01 02:02:00,11.57,2100.0,63500.0,15800.0,11.58,11.598013262813113
33,2022-03-01 02:03:00,11.58,100.0,25501.0,4900.0,11.59,11.59796503065842
34,2022-03-01 02:04:00,11.58,100.0,37700.0,58099.0,11.6,11.597917056105963
35,2022-03-01 02:05:00,11.59,500.0,35000.0,58899.0,11.59,11.597812738819933
36,2022-03-01 02:06:00,11.58,3800.0,7901.0,62700.0,11.58,11.596191343090522
37,2022-03-01 02:07:00,11.57,12200.0,100.0,224800.0,11.57,11.590268226222031
38,2022-03-01 02:08:00,11.57,100.0,27301.0,5800.0,11.58,11.590230725109626
39,2022-03-01 02:09:00,11.58,1200.0,75401.0,26400.0,11.58,11.590008507249262
40,2022-03-01 02:10:00,11.57,200.0,13529.0,226700.0,11.57,11.589936335599761
41,2022-03-01 02:11:00,11.57,300.0,19701.0,71000.0,11.58,11.589829049096812
42,2022-03-01 02:12:00,11.57,300.0,47801.0,91000.0,11.58,11.58972291112816
43,2022-03-01 02:13:00,11.57,100.0,57201.0,31300.0,11.58,11.5896877838531
44,2022-03-01 02:14:00,11.56,200.0,77700.0,231200.0,11.57,11.589582409001366
45,2022-03-01 02:15:00,11.57,100.0,101001.0,28100.0,11.58,11.589547717327758
46,2022-03-01 02:16:00,11.56,300.0,13800.0,202700.0,11.57,11.589391509683331
47,2022-03-01 02:17:00,11.56,100.0,42700.0,167500.0,11.57,11.589339806849965
48,2022-03-01 02:18:00,11.56,100.0,44800.0,80700.0,11.57,11.58928828559889
49,2022-03-01 02:19:00,11.56,3700.0,45700.0,61600.0,11.57,11.587501442775405
50,2022-03-01 02:20:00,11.59,200.0,27400.0,9399.0,11.59,11.587509655365094
