,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-01 01:55:00,15.85,100.0,30900.0,134300.0,15.86,15.810760697305863
26,2022-03-01 01:56:00,15.86,1000.0,54500.0,41400.0,15.87,15.811528861154446
27,2022-03-01 01:57:00,15.86,1000.0,113700.0,66900.0,15.87,15.812273425499232
28,2022-03-01 01:58:00,15.86,200.0,88800.0,27900.0,15.87,15.812419601837671
29,2022-03-01 01:59:00,15.86,400.0,158300.0,22000.0,15.86,15.812709284627093
30,2022-03-01 02:00:00,15.84,400.0,80800.0,10100.0,15.85,15.812874432677761
31,2022-03-01 02:01:00,15.83,800.0,19400.0,3900.0,15.84,15.813079222720479
32,2022-03-01 02:02:00,15.82,200.0,54477.0,56600.0,15.83,15.813099850968703
33,2022-03-01 02:03:00,15.84,700.0,73300.0,3300.0,15.84,15.813377581120944
34,2022-03-01 02:04:00,15.84,1300.0,145400.0,5900.0,15.85,15.813878437047757
35,2022-03-01 02:05:00,15.84,100.0,5300.0,30200.0,15.84,15.813916184971099
36,2022-03-01 02:06:00,15.84,723.0,51777.0,38500.0,15.84,15.8141858901935
37,2022-03-01 02:07:00,15.84,2100.0,116077.0,29800.0,15.84,15.814938561292921
38,2022-03-01 02:08:00,15.83,600.0,86300.0,54300.0,15.83,15.815062996571335
39,2022-03-01 02:09:00,15.81,200.0,37500.0,142100.0,15.82,15.815049091633139
40,2022-03-01 02:10:00,15.82,300.0,14400.0,94900.0,15.82,15.815069403607621
41,2022-03-01 02:11:00,15.82,100.0,42200.0,65200.0,15.82,15.815076137279272
42,2022-03-01 02:12:00,15.82,700.0,34800.0,62500.0,15.82,15.815122762874884
43,2022-03-01 02:13:00,15.81,200.0,35700.0,607600.0,15.81,15.815108940544771
44,2022-03-01 02:14:00,15.78,2500.0,5500.0,63900.0,15.79,15.81396343134568
45,2022-03-01 02:15:00,15.75,200.0,12600.0,25300.0,15.75,15.813796909779624
46,2022-03-01 02:16:00,15.75,3000.0,12300.0,70400.0,15.75,15.811399220775968
47,2022-03-01 02:17:00,15.74,900.0,48497.0,62900.0,15.75,15.810603173816633
48,2022-03-01 02:18:00,15.71,300.0,16027.0,95500.0,15.71,15.810230675240364
49,2022-03-01 02:19:00,15.69,500.0,4700.0,18400.0,15.69,15.809493271837397
50,2022-03-01 02:20:00,15.72,100.0,26900.0,20573.0,15.72,15.809383629614203
51,2022-03-01 02:21:00,15.75,597.0,15500.0,32303.0,15.76,15.808952444660667
52,2022-03-01 02:22:00,15.75,1000.0,43900.0,13700.0,15.76,15.808244051910599
53,2022-03-01 02:23:00,15.77,100.0,49300.0,30000.0,15.77,15.808198151704273
54,2022-03-01 02:24:00,15.77,1700.0,15700.0,54000.0,15.77,15.80743436838391
55,2022-03-01 02:25:00,15.77,100.0,5900.0,11700.0,15.78,15.807390390037595
56,2022-03-01 02:26:00,15.8,100.0,53800.0,18900.0,15.8,15.807381717906596
57,2022-03-01 02:27:00,15.79,100.0,71700.0,16600.0,15.8,15.80736134552274
58,2022-03-01 02:28:00,15.78,600.0,15600.0,37000.0,15.79,15.807170274674116
59,2022-03-01 02:29:00,15.77,6000.0,400.0,12800.0,15.77,15.80474401653612
60,2022-03-01 02:30:00,15.76,100.0,42500.0,27000.0,15.76,15.804695392306021
61,2022-03-01 02:31:00,15.74,100.0,11800.0,7003.0,15.75,15.80462516283109
62,2022-03-01 02:32:00,15.75,600.0,37000.0,3700.0,15.76,15.804271678170837
63,2022-03-01 02:33:00,15.78,100.0,53000.0,12588.0,15.79,15.804245528980823
64,2022-03-01 02:34:00,15.78,1000.0,57812.0,4400.0,15.79,15.803987102963122
65,2022-03-01 02:35:00,15.78,100.0,2800.0,17000.0,15.78,15.803961563032368
66,2022-03-01 02:36:00,15.79,12.0,76800.0,22288.0,15.8,15.803959779414896
67,2022-03-01 02:37:00,15.78,400.0,14112.0,20900.0,15.79,15.803858181741084
68,2022-03-01 02:38:00,15.8,2000.0,86200.0,13588.0,15.8,15.803778079973426
69,2022-03-01 02:39:00,15.8,700.0,89400.0,8588.0,15.8,15.803750824470278
70,2022-03-01 02:40:00,15.79,100.0,79200.0,10900.0,15.79,15.80373666762756
71,2022-03-01 02:41:00,15.78,100.0,9300.0,37795.0,15.78,15.803712255224617
72,2022-03-01 02:42:00,15.78,100.0,63000.0,19295.0,15.78,15.803687892984836
73,2022-03-01 02:43:00,15.77,100.0,26805.0,21300.0,15.77,15.803653317185319
74,2022-03-01 02:44:00,15.75,6000.0,51100.0,19900.0,15.75,15.800540935107124
75,2022-03-01 02:45:00,15.72,2800.0,6700.0,10900.0,15.74,15.798418084946157
76,2022-03-01 02:46:00,15.71,527.0,22000.0,62973.0,15.72,15.79798162215832
77,2022-03-01 02:47:00,15.72,100.0,30800.0,24573.0,15.72,15.797908645972731
78,2022-03-01 02:48:00,15.72,200.0,42900.0,42173.0,15.72,15.797763102588291
79,2022-03-01 02:49:00,15.73,200.0,1200.0,45200.0,15.73,15.797636748431367
80,2022-03-01 02:50:00,15.74,100.0,13700.0,23900.0,15.74,15.79758306243538
81,2022-03-01 02:51:00,15.72,300.0,24200.0,66000.0,15.74,15.797366871325202
82,2022-03-01 02:52:00,15.72,300.0,58400.0,65900.0,15.73,15.79715188173288
83,2022-03-01 02:53:00,15.71,800.0,2700.0,95500.0,15.72,15.796510817495564
84,2022-03-01 02:54:00,15.72,900.0,39900.0,5400.0,15.73,15.795882873270775
85,2022-03-01 02:55:00,15.72,800.0,21700.0,25800.0,15.73,15.79533329108538
86,2022-03-01 02:56:00,15.73,100.0,13100.0,49200.0,15.73,15.795274197487315
87,2022-03-01 02:57:00,15.72,400.0,21200.0,63500.0,15.73,15.795002838886436
88,2022-03-01 02:58:00,15.74,2000.0,23700.0,10300.0,15.74,15.794028983967634
89,2022-03-01 02:59:00,15.75,200.0,3600.0,5900.0,15.75,15.793951166058378
90,2022-03-01 03:00:00,15.75,200.0,24200.0,19900.0,15.76,15.79387362273838
91,2022-03-01 03:01:00,15.76,100.0,18400.0,8400.0,15.77,15.793843767352083
92,2022-03-01 03:02:00,15.75,100.0,13900.0,31600.0,15.76,15.793805158551942
93,2022-03-01 03:03:00,15.74,100.0,17900.0,3900.0,15.75,15.793757819442368
94,2022-03-01 03:04:00,15.74,200.0,33800.0,12900.0,15.75,15.79366339068497
95,2022-03-01 03:05:00,15.74,100.0,55700.0,3100.0,15.75,15.793616300599338
96,2022-03-01 03:06:00,15.74,100.0,5600.0,34300.0,15.74,15.793569293085158
97,2022-03-01 03:07:00,15.75,400.0,54400.0,9800.0,15.75,15.7934170314261
98,2022-03-01 03:08:00,15.75,3000.0,32500.0,26800.0,15.75,15.792308124537072
99,2022-03-01 03:09:00,15.74,1000.0,23800.0,28000.0,15.75,15.791866552984576
100,2022-03-01 03:10:00,15.75,100.0,29100.0,25500.0,15.75,15.791831240142038
101,2022-03-01 03:11:00,15.74,1000.0,4000.0,67000.0,15.74,15.791397719954166
102,2022-03-01 03:12:00,15.73,700.0,20800.0,62500.0,15.74,15.791040337937286
103,2022-03-01 03:13:00,15.74,300.0,24900.0,65800.0,15.75,15.790913328743603
104,2022-03-01 03:14:00,15.75,3300.0,4500.0,17000.0,15.75,15.78982326677916
105,2022-03-01 03:15:00,15.75,400.0,12300.0,28300.0,15.75,15.789695072389122
106,2022-03-01 03:16:00,15.75,100.0,31600.0,9800.0,15.76,15.789663152646773
107,2022-03-01 03:17:00,15.75,200.0,19800.0,26100.0,15.76,15.789599466919292
108,2022-03-01 03:18:00,15.77,4300.0,25700.0,12500.0,15.77,15.78894543648484
109,2022-03-01 03:19:00,15.77,200.0,21100.0,15900.0,15.77,15.788916077143012
110,2022-03-01 03:20:00,15.77,200.0,2200.0,19100.0,15.77,15.78888680865549
111,2022-03-01 03:21:00,15.77,100.0,1500.0,44100.0,15.77,15.788872208350405
112,2022-03-01 03:22:00,15.78,100.0,40000.0,11900.0,15.78,15.788865355054496
113,2022-03-01 03:23:00,15.77,1800.0,31700.0,65300.0,15.78,15.788606647925095
114,2022-03-01 03:24:00,15.78,200.0,84800.0,11300.0,15.79,15.78859355388372
115,2022-03-01 03:25:00,15.77,100.0,2600.0,68300.0,15.78,15.788579420640168
116,2022-03-01 03:26:00,15.78,400.0,73600.0,3700.0,15.79,15.788553414318084
117,2022-03-01 03:27:00,15.78,100.0,86300.0,600.0,15.79,15.788546937353757
118,2022-03-01 03:28:00,15.78,5400.0,9800.0,64100.0,15.78,15.788211175696024
119,2022-03-01 03:29:00,15.77,100.0,11700.0,44600.0,15.78,15.788197936885261
210,2022-03-01 05:00:00,15.77,500.0,7900.0,22300.0,15.77,15.788132030508693
211,2022-03-01 05:01:00,15.77,200.0,29100.0,7400.0,15.77,15.788105801430646
212,2022-03-01 05:02:00,15.76,100.0,2800.0,50300.0,15.76,15.788085487752873
213,2022-03-01 05:03:00,15.77,300.0,23900.0,26700.0,15.78,15.78804635833231
214,2022-03-01 05:04:00,15.76,100.0,38500.0,800.0,15.77,15.788026146051786
215,2022-03-01 05:05:00,15.75,100.0,25400.0,71200.0,15.75,15.787998761333437
216,2022-03-01 05:06:00,15.75,500.0,33000.0,54100.0,15.75,15.787862427256222
217,2022-03-01 05:07:00,15.75,1000.0,51400.0,75900.0,15.75,15.787592673074045
218,2022-03-01 05:08:00,15.75,1000.0,35700.0,122500.0,15.75,15.787326735474924
219,2022-03-01 05:09:00,15.75,200.0,25900.0,162800.0,15.75,15.787273998827342
220,2022-03-01 05:10:00,15.75,700.0,21400.0,145800.0,15.75,15.787090588293182
221,2022-03-01 05:11:00,15.75,600.0,81100.0,127300.0,15.75,15.78693480984747
222,2022-03-01 05:12:00,15.75,2200.0,63100.0,123000.0,15.75,15.7863746475572
223,2022-03-01 05:13:00,15.75,100.0,102700.0,79700.0,15.75,15.786349589071293
224,2022-03-01 05:14:00,15.74,2500.0,54488.0,243500.0,15.74,15.785564848739323
225,2022-03-01 05:15:00,15.73,900.0,52588.0,236400.0,15.74,15.785228225822735
226,2022-03-01 05:16:00,15.72,100.0,27100.0,122600.0,15.72,15.785184348071759
227,2022-03-01 05:17:00,15.72,1000.0,58400.0,111292.0,15.72,15.784748795595318
228,2022-03-01 05:18:00,15.71,2000.0,28300.0,292600.0,15.71,15.783763047362832
229,2022-03-01 05:19:00,15.71,1500.0,40600.0,301100.0,15.71,15.783040630978263
230,2022-03-01 05:20:00,15.71,1000.0,57100.0,25000.0,15.72,15.782566830350481
231,2022-03-01 05:21:00,15.72,100.0,65100.0,38300.0,15.72,15.782526270752435
232,2022-03-01 05:22:00,15.72,100.0,24400.0,55900.0,15.72,15.782485763706681
233,2022-03-01 05:23:00,15.72,900.0,25400.0,84900.0,15.72,15.782123548393328
234,2022-03-01 05:24:00,15.71,6300.0,27900.0,115700.0,15.72,15.77931108759029
235,2022-03-01 05:25:00,15.71,100.0,47200.0,88400.0,15.72,15.779268212719364
236,2022-03-01 05:26:00,15.72,700.0,9600.0,27200.0,15.72,15.779012681773105
237,2022-03-01 05:27:00,15.71,300.0,11100.0,342000.0,15.71,15.778885398287212
238,2022-03-01 05:28:00,15.7,2900.0,22400.0,153700.0,15.71,15.777503608985315
239,2022-03-01 05:29:00,15.69,100.0,66800.0,72739.0,15.7,15.777450787460987
240,2022-03-01 05:30:00,15.7,800.0,75100.0,69839.0,15.7,15.777078559885616
241,2022-03-01 05:31:00,15.7,900.0,29000.0,2100.0,15.71,15.776664057505123
242,2022-03-01 05:32:00,15.71,400.0,25400.0,50500.0,15.71,15.7765051055383
243,2022-03-01 05:33:00,15.71,100.0,27600.0,65100.0,15.71,15.776465485913771
244,2022-03-01 05:34:00,15.7,100.0,43700.0,55700.0,15.71,15.776419959633005
245,2022-03-01 05:35:00,15.7,100.0,50500.0,61600.0,15.71,15.776374487531163
246,2022-03-01 05:36:00,15.7,100.0,79100.0,69600.0,15.71,15.776329069511592
247,2022-03-01 05:37:00,15.7,100.0,66300.0,88039.0,15.7,15.776283705477862
248,2022-03-01 05:38:00,15.7,200.0,70200.0,86439.0,15.7,15.776193138983372
249,2022-03-01 05:39:00,15.69,1000.0,93100.0,77739.0,15.7,15.775684501855904
250,2022-03-01 05:40:00,15.69,400.0,132900.0,43839.0,15.7,15.775482723906297
251,2022-03-01 05:41:00,15.66,500.0,37100.0,35100.0,15.67,15.775143784596057
252,2022-03-01 05:42:00,15.65,100.0,61300.0,193100.0,15.66,15.775070368827693
253,2022-03-01 05:43:00,15.66,600.0,44900.0,216700.0,15.66,15.774666752407063
254,2022-03-01 05:44:00,15.68,200.0,292461.0,15200.0,15.68,15.774556198506355
255,2022-03-01 05:45:00,15.67,300.0,52932.0,123200.0,15.67,15.774373364265353
256,2022-03-01 05:46:00,15.66,200.0,101500.0,23600.0,15.67,15.77424018537602
257,2022-03-01 05:47:00,15.66,600.0,115600.0,82800.0,15.67,15.773842503147499
258,2022-03-01 05:48:00,15.65,1093.0,49800.0,35607.0,15.66,15.773062115167308
259,2022-03-01 05:49:00,15.66,1500.0,41600.0,35107.0,15.66,15.772092745438748
260,2022-03-01 05:50:00,15.66,100.0,59900.0,23307.0,15.66,15.772028711468591
261,2022-03-01 05:51:00,15.64,100.0,80293.0,34300.0,15.65,15.771953331963095
262,2022-03-01 05:52:00,15.61,100.0,67208.0,164100.0,15.61,15.771860920274804
263,2022-03-01 05:53:00,15.59,100.0,78801.0,1400.0,15.6,15.771757208358045
264,2022-03-01 05:54:00,15.59,1000.0,211600.0,114200.0,15.59,15.770726558247143
265,2022-03-01 05:55:00,15.65,100.0,9600.0,19100.0,15.65,15.770658139324008
266,2022-03-01 05:56:00,15.63,600.0,13000.0,3100.0,15.64,15.770181472109888
267,2022-03-01 05:57:00,15.62,700.0,10600.0,10100.0,15.63,15.769590046806787
268,2022-03-01 05:58:00,15.66,200.0,3300.0,900.0,15.66,15.769466878708865
269,2022-03-01 05:59:00,15.65,900.0,35700.0,12400.0,15.66,15.76886571019614
270,2022-03-01 06:00:00,15.65,200.0,37100.0,11400.0,15.65,15.768732937917475
271,2022-03-01 06:01:00,15.62,100.0,42900.0,6900.0,15.63,15.768649917388586
272,2022-03-01 06:02:00,15.61,400.0,11400.0,68300.0,15.62,15.768296482356085
273,2022-03-01 06:03:00,15.63,100.0,30700.0,34900.0,15.63,15.768219502148598
274,2022-03-01 06:04:00,15.63,700.0,15600.0,14500.0,15.64,15.767683030961674
275,2022-03-01 06:05:00,15.63,500.0,50400.0,41300.0,15.64,15.767302379846504
276,2022-03-01 06:06:00,15.64,100.0,32700.0,12200.0,15.64,15.767232028383217
277,2022-03-01 06:07:00,15.64,1000.0,5000.0,41800.0,15.64,15.766532766883573
278,2022-03-01 06:08:00,15.64,500.0,71600.0,37000.0,15.64,15.766186010567163
279,2022-03-01 06:09:00,15.62,2300.0,39100.0,7400.0,15.63,15.764366123235472
280,2022-03-01 06:10:00,15.63,1000.0,17900.0,8000.0,15.64,15.763642760239458
281,2022-03-01 06:11:00,15.64,2000.0,4000.0,35100.0,15.64,15.762325674293749
282,2022-03-01 06:12:00,15.65,1800.0,21200.0,27200.0,15.66,15.761259021271208
283,2022-03-01 06:13:00,15.67,1400.0,8400.0,34600.0,15.68,15.760589938832796
284,2022-03-01 06:14:00,15.65,400.0,48500.0,44500.0,15.69,15.760358762908147
285,2022-03-01 06:15:00,15.68,100.0,43000.0,2600.0,15.69,15.760316789586946
286,2022-03-01 06:16:00,15.67,2500.0,16800.0,17700.0,15.69,15.759152625391849
287,2022-03-01 06:17:00,15.68,300.0,1800.0,16400.0,15.68,15.759030383213558
288,2022-03-01 06:18:00,15.69,900.0,9300.0,5600.0,15.69,15.758712029597442
289,2022-03-01 06:19:00,15.68,500.0,13200.0,49900.0,15.68,15.758510876454112
290,2022-03-01 06:20:00,15.67,100.0,19900.0,1300.0,15.68,15.758465660631819
291,2022-03-01 06:21:00,15.71,200.0,39700.0,15900.0,15.71,15.758416193761738
292,2022-03-01 06:22:00,15.68,800.0,23100.0,98300.0,15.68,15.758097350979913
293,2022-03-01 06:23:00,15.68,1000.0,161700.0,80300.0,15.69,15.757702425259922
294,2022-03-01 06:24:00,15.71,100.0,47000.0,25000.0,15.71,15.757678315104219
295,2022-03-01 06:25:00,15.71,100.0,77600.0,8200.0,15.72,15.757654229308114
296,2022-03-01 06:26:00,15.74,100.0,44200.0,80300.0,15.74,15.75764531537172
297,2022-03-01 06:27:00,15.74,200.0,2100.0,20500.0,15.74,15.757627514476525
298,2022-03-01 06:28:00,15.74,100.0,50600.0,61900.0,15.74,15.75761862749052
299,2022-03-01 06:29:00,15.76,200.0,1200.0,144877.0,15.76,15.757621026229904
300,2022-03-01 06:30:00,15.77,700.0,36900.0,4600.0,15.78,15.757664515287173
301,2022-03-01 06:31:00,15.77,100.0,24600.0,25700.0,15.77,15.757670703077972
302,2022-03-01 06:32:00,15.78,600.0,33600.0,10100.0,15.78,15.757737707049692
303,2022-03-01 06:33:00,15.77,100.0,77600.0,30900.0,15.78,15.757743836602483
304,2022-03-01 06:34:00,15.77,1900.0,23600.0,51100.0,15.77,15.757859144747266
305,2022-03-01 06:35:00,15.76,700.0,52400.0,30700.0,15.77,15.757866539683793
306,2022-03-01 06:36:00,15.78,100.0,79500.0,33500.0,15.78,15.757877456202651
307,2022-03-01 06:37:00,15.76,700.0,45400.0,58900.0,15.77,15.757884759058648
308,2022-03-01 06:38:00,15.76,300.0,56600.0,48100.0,15.77,15.757887873493265
309,2022-03-01 06:39:00,15.76,600.0,66400.0,20054.0,15.77,15.757894074929533
310,2022-03-01 06:40:00,15.78,1000.0,55800.0,39300.0,15.78,15.758001723869258
311,2022-03-01 06:41:00,15.76,100.0,7100.0,194054.0,15.77,15.758002696493584
312,2022-03-01 06:42:00,15.77,1300.0,77000.0,38600.0,15.78,15.758078132255068
313,2022-03-01 06:43:00,15.77,1000.0,48800.0,113700.0,15.78,15.758135517347606
314,2022-03-01 06:44:00,15.79,2600.0,138400.0,7000.0,15.8,15.75852936981821
315,2022-03-01 06:45:00,15.81,200.0,53500.0,40000.0,15.82,15.758578260952163
316,2022-03-01 06:46:00,15.84,3000.0,16300.0,22900.0,15.84,15.759722081741215
317,2022-03-01 06:47:00,15.86,200.0,69200.0,32900.0,15.86,15.759815908155245
318,2022-03-01 06:48:00,15.84,200.0,123600.0,23100.0,15.85,15.759890863371224
319,2022-03-01 06:49:00,15.84,100.0,900.0,31000.0,15.84,15.759928288453272
320,2022-03-01 06:50:00,15.83,300.0,57800.0,13100.0,15.84,15.7600263585131
321,2022-03-01 06:51:00,15.84,1000.0,11907.0,19400.0,15.84,15.760397720940599
322,2022-03-01 06:52:00,15.85,100.0,234000.0,23193.0,15.85,15.760439308987616
323,2022-03-01 06:53:00,15.85,100.0,223800.0,66893.0,15.85,15.76048085844715
324,2022-03-01 06:54:00,15.84,500.0,180400.0,13793.0,15.85,15.760664886231092
325,2022-03-01 06:55:00,15.84,100.0,69684.0,9700.0,15.85,15.760701589622117
