,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,0.0,0.0,0.0,77883000.0,0.0,
1,2022-03-01 01:31:00,0.0,0.0,0.0,79212800.0,0.0,
2,2022-03-01 01:32:00,0.0,0.0,0.0,78845700.0,0.0,
3,2022-03-01 01:33:00,0.0,0.0,0.0,79128000.0,0.0,
4,2022-03-01 01:34:00,0.0,0.0,0.0,80761800.0,0.0,
5,2022-03-01 01:35:00,0.0,0.0,0.0,78902000.0,0.0,
6,2022-03-01 01:36:00,0.0,0.0,0.0,78370000.0,0.0,
7,2022-03-01 01:37:00,0.0,0.0,0.0,77342900.0,0.0,
8,2022-03-01 01:38:00,0.0,0.0,0.0,75188000.0,0.0,
9,2022-03-01 01:39:00,0.0,0.0,0.0,74403900.0,0.0,
10,2022-03-01 01:40:00,0.0,0.0,0.0,74129500.0,0.0,
11,2022-03-01 01:41:00,0.0,0.0,0.0,73996700.0,0.0,
12,2022-03-01 01:42:00,0.0,0.0,0.0,73872700.0,0.0,
13,2022-03-01 01:43:00,0.0,0.0,0.0,74195500.0,0.0,
14,2022-03-01 01:44:00,0.0,0.0,0.0,73954000.0,0.0,
15,2022-03-01 01:45:00,0.0,0.0,0.0,73674200.0,0.0,
16,2022-03-01 01:46:00,0.0,0.0,0.0,73264600.0,0.0,
17,2022-03-01 01:47:00,0.0,0.0,0.0,72264700.0,0.0,
18,2022-03-01 01:48:00,0.0,0.0,0.0,72186600.0,0.0,
19,2022-03-01 01:49:00,0.0,0.0,0.0,72233400.0,0.0,
20,2022-03-01 01:50:00,0.0,0.0,0.0,72285100.0,0.0,
21,2022-03-01 01:51:00,0.0,0.0,0.0,72006700.0,0.0,
22,2022-03-01 01:52:00,0.0,0.0,0.0,72040200.0,0.0,
23,2022-03-01 01:53:00,0.0,0.0,0.0,72152500.0,0.0,
24,2022-03-01 01:54:00,0.0,0.0,0.0,72046900.0,0.0,
25,2022-03-01 01:55:00,0.0,0.0,0.0,71740700.0,0.0,
26,2022-03-01 01:56:00,0.0,0.0,0.0,71765300.0,0.0,
27,2022-03-01 01:57:00,0.0,0.0,0.0,71323700.0,0.0,
28,2022-03-01 01:58:00,0.0,0.0,0.0,71270800.0,0.0,
29,2022-03-01 01:59:00,0.0,0.0,0.0,70788500.0,0.0,
30,2022-03-01 02:00:00,0.0,0.0,0.0,70427900.0,0.0,
31,2022-03-01 02:01:00,0.0,0.0,0.0,70367400.0,0.0,
32,2022-03-01 02:02:00,0.0,0.0,0.0,70154700.0,0.0,
33,2022-03-01 02:03:00,0.0,0.0,0.0,70107300.0,0.0,
34,2022-03-01 02:04:00,0.0,0.0,0.0,69923200.0,0.0,
35,2022-03-01 02:05:00,0.0,0.0,0.0,69848900.0,0.0,
36,2022-03-01 02:06:00,0.0,0.0,0.0,69729700.0,0.0,
37,2022-03-01 02:07:00,0.0,0.0,0.0,69649700.0,0.0,
38,2022-03-01 02:08:00,0.0,0.0,0.0,69627500.0,0.0,
39,2022-03-01 02:09:00,0.0,0.0,0.0,69491200.0,0.0,
40,2022-03-01 02:10:00,0.0,0.0,0.0,69659600.0,0.0,
41,2022-03-01 02:11:00,0.0,0.0,0.0,69779500.0,0.0,
