,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-01 02:17:00,4.77,100.0,98200.0,710700.0,4.77,4.787938612953001
48,2022-03-01 02:18:00,4.76,1600.0,754000.0,746900.0,4.77,4.787770161548636
49,2022-03-01 02:19:00,4.76,5000.0,649500.0,912500.0,4.77,4.787256601163595
50,2022-03-01 02:20:00,4.77,300.0,624600.0,961000.0,4.77,4.787237474553791
51,2022-03-01 02:21:00,4.76,2300.0,530500.0,898200.0,4.77,4.787007975264591
52,2022-03-01 02:22:00,4.77,23900.0,669194.0,43900.0,4.78,4.785638716066683
53,2022-03-01 02:23:00,4.78,700.0,438094.0,384500.0,4.78,4.785625451575937
54,2022-03-01 02:24:00,4.79,1000.0,858500.0,46100.0,4.79,4.785640103292707
55,2022-03-01 02:25:00,4.79,2000.0,850800.0,129900.0,4.79,4.785669114246645
56,2022-03-01 02:26:00,4.79,6200.0,867600.0,190700.0,4.79,4.785756644250234
57,2022-03-01 02:27:00,4.78,900.0,1041400.0,146200.0,4.79,4.785739804790213
58,2022-03-01 02:28:00,4.78,100.0,1016200.0,198100.0,4.79,4.7857379398185005
59,2022-03-01 02:29:00,4.78,100.0,1038800.0,221100.0,4.79,4.785736076058323
60,2022-03-01 02:30:00,4.79,400.0,960700.0,205500.0,4.79,4.785741608789726
61,2022-03-01 02:31:00,4.78,800.0,878500.0,173000.0,4.79,4.78572674710178
62,2022-03-01 02:32:00,4.79,2000.0,831500.0,356400.0,4.79,4.785754221732156
63,2022-03-01 02:33:00,4.79,3200.0,715200.0,392700.0,4.79,4.785797453773678
64,2022-03-01 02:34:00,4.79,4100.0,389600.0,509800.0,4.79,4.7858515747450285
65,2022-03-01 02:35:00,4.78,100.0,416300.0,464400.0,4.79,4.785849737337072
66,2022-03-01 02:36:00,4.78,100.0,455000.0,408500.0,4.79,4.785847901082654
67,2022-03-01 02:37:00,4.78,10100.0,807100.0,395600.0,4.79,4.785668195053382
68,2022-03-01 02:38:00,4.79,5900.0,1147600.0,327100.0,4.79,4.785744584824057
69,2022-03-01 02:39:00,4.78,100.0,1147800.0,303500.0,4.79,4.785742868326615
70,2022-03-01 02:40:00,4.79,11200.0,1229900.0,275900.0,4.79,4.785880723626575
71,2022-03-01 02:41:00,4.78,1100.0,1263200.0,250800.0,4.79,4.785862079897628
72,2022-03-01 02:42:00,4.78,6000.0,1606100.0,219000.0,4.79,4.785762432394913
73,2022-03-01 02:43:00,4.78,800.0,51500.0,884600.0,4.78,4.785749401445576
74,2022-03-01 02:44:00,4.78,100.0,236600.0,855500.0,4.78,4.785747776719633
75,2022-03-01 02:45:00,4.77,200.0,270000.0,827800.0,4.78,4.785738881404472
76,2022-03-01 02:46:00,4.77,3400.0,354700.0,616700.0,4.78,4.78558918395721
77,2022-03-01 02:47:00,4.77,1000.0,496300.0,417500.0,4.78,4.785545695722643
78,2022-03-01 02:48:00,4.77,4700.0,555600.0,179800.0,4.78,4.785344509030232
79,2022-03-01 02:49:00,4.77,1700.0,65700.0,974100.0,4.77,4.78527301579471
80,2022-03-01 02:50:00,4.77,4900.0,585800.0,70500.0,4.78,4.785070625174095
81,2022-03-01 02:51:00,4.77,200.0,612000.0,91100.0,4.78,4.785062478207633
82,2022-03-01 02:52:00,4.77,500.0,606900.0,106700.0,4.78,4.785042149275648
83,2022-03-01 02:53:00,4.77,2800.0,572300.0,161600.0,4.78,4.784929313712095
84,2022-03-01 02:54:00,4.78,100.0,560900.0,180900.0,4.78,4.7849279934863365
85,2022-03-01 02:55:00,4.77,3601.0,519100.0,108799.0,4.78,4.784785394063189
86,2022-03-01 02:56:00,4.78,3000.0,364100.0,234999.0,4.78,4.784747611653552
87,2022-03-01 02:57:00,4.77,5600.0,304800.0,264599.0,4.78,4.784533418056384
88,2022-03-01 02:58:00,4.77,100.0,314900.0,354799.0,4.78,4.784529649700521
89,2022-03-01 02:59:00,4.77,4000.0,294400.0,427899.0,4.78,4.784380501449945
90,2022-03-01 03:00:00,4.78,100.0,308400.0,456699.0,4.78,4.784379377581651
91,2022-03-01 03:01:00,4.78,1700.0,296300.0,504399.0,4.78,4.784360359669962
92,2022-03-01 03:02:00,4.78,100.0,252800.0,578699.0,4.78,4.784359246111807
93,2022-03-01 03:03:00,4.78,300.0,349400.0,527399.0,4.78,4.7843559088473215
94,2022-03-01 03:04:00,4.77,5000.0,340500.0,531099.0,4.78,4.784175044724973
95,2022-03-01 03:05:00,4.78,1000.0,321400.0,491499.0,4.78,4.784164551235328
96,2022-03-01 03:06:00,4.78,2200.0,299600.0,499499.0,4.78,4.784141650211213
97,2022-03-01 03:07:00,4.77,101.0,258100.0,578899.0,4.78,4.7841380809703855
98,2022-03-01 03:08:00,4.78,400.0,145900.0,677099.0,4.78,4.784133948788105
99,2022-03-01 03:09:00,4.78,9100.0,253256.0,717499.0,4.78,4.784042121604898
100,2022-03-01 03:10:00,4.78,300.0,295956.0,636199.0,4.78,4.784039163745729
101,2022-03-01 03:11:00,4.78,2600.0,191756.0,723799.0,4.78,4.7840137091555155
102,2022-03-01 03:12:00,4.77,3801.0,119356.0,963099.0,4.78,4.783885780023633
103,2022-03-01 03:13:00,4.78,4744.0,183756.0,965199.0,4.78,4.783842005528168
104,2022-03-01 03:14:00,4.78,4000.0,137156.0,1029500.0,4.78,4.7838058553430125
105,2022-03-01 03:15:00,4.78,1100.0,165556.0,976199.0,4.78,4.783796032997354
106,2022-03-01 03:16:00,4.77,10000.0,267056.0,1023500.0,4.78,4.7834797669044695
107,2022-03-01 03:17:00,4.78,100.0,179056.0,1084000.0,4.78,4.783478969370823
108,2022-03-01 03:18:00,4.78,4144.0,182756.0,1096200.0,4.78,4.783446238023884
109,2022-03-01 03:19:00,4.77,16901.0,119156.0,836999.0,4.78,4.782949355104611
110,2022-03-01 03:20:00,4.78,10000.0,103756.0,852299.0,4.78,4.782886248531649
111,2022-03-01 03:21:00,4.77,3400.0,158756.0,791399.0,4.78,4.782793179553956
112,2022-03-01 03:22:00,4.78,400.0,159456.0,764999.0,4.78,4.782790808237524
113,2022-03-01 03:23:00,4.77,200.0,164656.0,730899.0,4.78,4.782785381056133
114,2022-03-01 03:24:00,4.78,3000.0,117056.0,597199.0,4.78,4.782767765478191
115,2022-03-01 03:25:00,4.78,1544.0,67856.0,638999.0,4.78,4.782758785892142
116,2022-03-01 03:26:00,4.77,1000.0,128456.0,672499.0,4.78,4.7827320325851055
117,2022-03-01 03:27:00,4.77,500.0,284556.0,695399.0,4.78,4.782718697960851
118,2022-03-01 03:28:00,4.77,10800.0,273656.0,688999.0,4.78,4.78243733677451
119,2022-03-01 03:29:00,4.78,2000.0,301656.0,698999.0,4.78,4.782427392621454
210,2022-03-01 05:00:00,4.77,5300.0,264456.0,568700.0,4.78,4.782294467260673
211,2022-03-01 05:01:00,4.77,3900.0,302656.0,445200.0,4.78,4.782198456162833
212,2022-03-01 05:02:00,4.77,300.0,235856.0,486100.0,4.78,4.782191132768333
213,2022-03-01 05:03:00,4.77,9400.0,219156.0,637900.0,4.78,4.781966038440007
214,2022-03-01 05:04:00,4.77,300.0,264256.0,496200.0,4.78,4.781958991372287
215,2022-03-01 05:05:00,4.77,700.0,438256.0,318300.0,4.78,4.7819425804491225
216,2022-03-01 05:06:00,4.78,2000.0,469256.0,276800.0,4.78,4.7819349938001
217,2022-03-01 05:07:00,4.78,100.0,505656.0,102200.0,4.78,4.781934616022881
218,2022-03-01 05:08:00,4.77,300.0,622456.0,42100.0,4.78,4.781927629974342
219,2022-03-01 05:09:00,4.76,2800.0,26800.0,1186400.0,4.77,4.7818084823551095
220,2022-03-01 05:10:00,4.76,100.0,253315.0,1122300.0,4.77,4.781804251025892
221,2022-03-01 05:11:00,4.76,2500.0,280915.0,1091900.0,4.77,4.78169899885114
222,2022-03-01 05:12:00,4.76,2800.0,304615.0,911900.0,4.77,4.781582316282732
223,2022-03-01 05:13:00,4.76,3000.0,307915.0,909100.0,4.77,4.781458683800994
224,2022-03-01 05:14:00,4.76,1000.0,294915.0,901400.0,4.77,4.781417787137534
225,2022-03-01 05:15:00,4.76,1000.0,237515.0,892500.0,4.77,4.781377046061954
226,2022-03-01 05:16:00,4.76,1500.0,267515.0,835200.0,4.77,4.781316224239148
227,2022-03-01 05:17:00,4.76,2000.0,319915.0,845300.0,4.77,4.781235664817982
228,2022-03-01 05:18:00,4.76,3900.0,430815.0,787700.0,4.77,4.781080312508792
229,2022-03-01 05:19:00,4.76,20000.0,561915.0,750100.0,4.77,4.780318058958064
230,2022-03-01 05:20:00,4.76,7900.0,630215.0,796800.0,4.77,4.780031942674308
231,2022-03-01 05:21:00,4.76,1500.0,560115.0,839000.0,4.77,4.779978524635336
232,2022-03-01 05:22:00,4.76,500.0,550115.0,851200.0,4.77,4.779960781875827
233,2022-03-01 05:23:00,4.76,12000.0,559615.0,816300.0,4.77,4.77954421265902
234,2022-03-01 05:24:00,4.76,15900.0,577515.0,730800.0,4.77,4.779018319357595
235,2022-03-01 05:25:00,4.77,200.0,596715.0,585400.0,4.77,4.779015268014988
236,2022-03-01 05:26:00,4.76,5600.0,560615.0,539300.0,4.77,4.778836812160113
237,2022-03-01 05:27:00,4.76,100.0,550615.0,511300.0,4.77,4.77883365588425
238,2022-03-01 05:28:00,4.76,1200.0,566715.0,541000.0,4.77,4.778795862910845
239,2022-03-01 05:29:00,4.76,300.0,603615.0,486300.0,4.77,4.778786438355019
240,2022-03-01 05:30:00,4.76,500.0,568415.0,116400.0,4.77,4.7787707517472295
241,2022-03-01 05:31:00,4.76,6600.0,553642.0,265700.0,4.77,4.778566116896953
242,2022-03-01 05:32:00,4.76,100.0,579342.0,259700.0,4.77,4.778563050676707
243,2022-03-01 05:33:00,4.76,856.0,611727.0,100044.0,4.77,4.77853684521267
244,2022-03-01 05:34:00,4.76,2000.0,2656.0,938600.0,4.76,4.7784759049314465
245,2022-03-01 05:35:00,4.76,5800.0,610227.0,32700.0,4.77,4.778301422591144
246,2022-03-01 05:36:00,4.76,100.0,650600.0,59100.0,4.77,4.7782984431699225
247,2022-03-01 05:37:00,4.77,300.0,662200.0,160800.0,4.77,4.778294392257237
248,2022-03-01 05:38:00,4.76,2500.0,717900.0,190500.0,4.77,4.778220273198274
249,2022-03-01 05:39:00,4.76,100.0,905500.0,277600.0,4.77,4.7782173209259815
250,2022-03-01 05:40:00,4.77,50000.0,904800.0,405200.0,4.77,4.77760147850369
251,2022-03-01 05:41:00,4.76,600.0,856400.0,428600.0,4.77,4.777585663133966
252,2022-03-01 05:42:00,4.77,500.0,603500.0,487900.0,4.77,4.77757998745999
253,2022-03-01 05:43:00,4.77,100.0,594800.0,559300.0,4.77,4.777578853344226
254,2022-03-01 05:44:00,4.76,2000.0,575800.0,549500.0,4.77,4.777526407413319
255,2022-03-01 05:45:00,4.77,100.0,592900.0,571000.0,4.77,4.777525284841325
256,2022-03-01 05:46:00,4.77,500.0,591500.0,666800.0,4.77,4.7775196770006
257,2022-03-01 05:47:00,4.76,200.0,599500.0,674400.0,4.77,4.777514456292901
258,2022-03-01 05:48:00,4.76,200.0,694000.0,1213700.0,4.76,4.777509238695724
259,2022-03-01 05:49:00,4.76,1400.0,785500.0,1201400.0,4.76,4.77747280237707
260,2022-03-01 05:50:00,4.75,1000.0,246500.0,418300.0,4.76,4.777432027083788
261,2022-03-01 05:51:00,4.76,100.0,246800.0,151300.0,4.76,4.777429440196124
262,2022-03-01 05:52:00,4.75,5000.0,276600.0,383200.0,4.76,4.7772274147432245
263,2022-03-01 05:53:00,4.75,300.0,277000.0,373500.0,4.76,4.77721538780937
264,2022-03-01 05:54:00,4.76,100.0,302500.0,435300.0,4.76,4.777212853380365
265,2022-03-01 05:55:00,4.76,100.0,268300.0,541500.0,4.76,4.77721031969748
266,2022-03-01 05:56:00,4.76,3000.0,249100.0,577000.0,4.76,4.777134654530373
267,2022-03-01 05:57:00,4.77,900.0,1374100.0,661100.0,4.77,4.777125256673511
268,2022-03-01 05:58:00,4.77,100.0,1327200.0,692100.0,4.77,4.777124213995238
269,2022-03-01 05:59:00,4.76,100.0,1318200.0,718800.0,4.77,4.777121708480806
270,2022-03-01 06:00:00,4.76,100.0,51300.0,678500.0,4.76,4.77711920369945
271,2022-03-01 06:01:00,4.76,100.0,142500.0,673800.0,4.76,4.7771166996508505
272,2022-03-01 06:02:00,4.75,5000.0,220700.0,665200.0,4.76,4.776919819766184
273,2022-03-01 06:03:00,4.76,100.0,205000.0,657700.0,4.76,4.776917363207266
274,2022-03-01 06:04:00,4.76,100.0,282500.0,688100.0,4.76,4.776914907361572
275,2022-03-01 06:05:00,4.75,300.0,308700.0,704600.0,4.76,4.776903190981498
276,2022-03-01 06:06:00,4.76,100.0,270400.0,814700.0,4.76,4.776900738617156
277,2022-03-01 06:07:00,4.76,1000.0,216000.0,822700.0,4.76,4.776876254054626
278,2022-03-01 06:08:00,4.77,100.0,1148600.0,45100.0,4.77,4.776875258017182
279,2022-03-01 06:09:00,4.77,1500.0,1154900.0,124700.0,4.77,4.776860352007122
280,2022-03-01 06:10:00,4.77,100.0,1125000.0,322100.0,4.77,4.776859360570899
281,2022-03-01 06:11:00,4.77,100.0,1113100.0,323900.0,4.77,4.776858369421192
282,2022-03-01 06:12:00,4.77,800.0,1091000.0,425900.0,4.77,4.776850450523265
283,2022-03-01 06:13:00,4.77,500.0,632500.0,555900.0,4.77,4.776845510491649
284,2022-03-01 06:14:00,4.78,2000.0,356800.0,451900.0,4.78,4.776854583446584
285,2022-03-01 06:15:00,4.79,1600.0,888743.0,210600.0,4.79,4.776884761127237
286,2022-03-01 06:16:00,4.79,100.0,600143.0,305100.0,4.79,4.776886642632424
287,2022-03-01 06:17:00,4.79,100.0,595643.0,425769.0,4.79,4.776888523597849
288,2022-03-01 06:18:00,4.79,457.0,456643.0,587969.0,4.79,4.776897112746517
289,2022-03-01 06:19:00,4.8,500.0,1148400.0,214157.0,4.8,4.77691365929542
290,2022-03-01 06:20:00,4.8,1000.0,1156300.0,666557.0,4.8,4.77694668138998
291,2022-03-01 06:21:00,4.8,10000.0,1265000.0,877257.0,4.8,4.777271779873025
292,2022-03-01 06:22:00,4.79,200.0,1468280.0,628657.0,4.8,4.7772753687344744
293,2022-03-01 06:23:00,4.8,1000.0,1494380.0,659257.0,4.8,4.777307360928485
294,2022-03-01 06:24:00,4.8,500.0,1524580.0,852757.0,4.8,4.77732332326981
295,2022-03-01 06:25:00,4.8,5500.0,1518680.0,804957.0,4.8,4.777497438288581
296,2022-03-01 06:26:00,4.79,400.0,1649280.0,857057.0,4.8,4.777504415962763
297,2022-03-01 06:27:00,4.8,5500.0,1755180.0,964257.0,4.8,4.777675729488879
298,2022-03-01 06:28:00,4.8,100.0,1608980.0,1141460.0,4.8,4.777678820131853
299,2022-03-01 06:29:00,4.8,100.0,1752580.0,834557.0,4.8,4.777681909919187
300,2022-03-01 06:30:00,4.8,700.0,1427380.0,1002060.0,4.8,4.777703514502473
301,2022-03-01 06:31:00,4.81,1000.0,1484700.0,556024.0,4.81,4.777748115638611
302,2022-03-01 06:32:00,4.81,1600.0,1158000.0,731624.0,4.81,4.777819221791384
303,2022-03-01 06:33:00,4.8,676.0,1312700.0,632024.0,4.81,4.777839863765394
304,2022-03-01 06:34:00,4.81,100.0,1600160.0,597724.0,4.81,4.777844290524078
305,2022-03-01 06:35:00,4.8,1200.0,1778460.0,314624.0,4.81,4.7778808262813754
306,2022-03-01 06:36:00,4.8,100.0,315409.0,802500.0,4.8,4.77788386548941
307,2022-03-01 06:37:00,4.8,1000.0,745409.0,857100.0,4.8,4.777914211697681
308,2022-03-01 06:38:00,4.8,400.0,933109.0,916600.0,4.8,4.777926326875975
309,2022-03-01 06:39:00,4.8,1891.0,1157910.0,1060600.0,4.8,4.777983421900325
310,2022-03-01 06:40:00,4.79,1400.0,1258310.0,1154700.0,4.8,4.7780063892093345
311,2022-03-01 06:41:00,4.8,10000.0,1350810.0,1077700.0,4.8,4.77830260543984
312,2022-03-01 06:42:00,4.8,8500.0,1253310.0,931300.0,4.8,4.77854818671478
313,2022-03-01 06:43:00,4.8,1000.0,1420710.0,1092600.0,4.8,4.778576713631255
314,2022-03-01 06:44:00,4.8,10000.0,1284710.0,1059600.0,4.8,4.7788578646561275
315,2022-03-01 06:45:00,4.8,500.0,1198510.0,1145800.0,4.8,4.778871728624169
316,2022-03-01 06:46:00,4.8,991.0,1075210.0,1173700.0,4.8,4.7788991533460115
317,2022-03-01 06:47:00,4.8,6300.0,706672.0,1142300.0,4.8,4.779071846874934
318,2022-03-01 06:48:00,4.8,2000.0,47072.0,1154500.0,4.8,4.779126080624429
319,2022-03-01 06:49:00,4.8,2400.0,1647400.0,415900.0,4.81,4.779190791241267
320,2022-03-01 06:50:00,4.81,1600.0,1652000.0,214600.0,4.81,4.779254333725198
321,2022-03-01 06:51:00,4.79,7000.0,104200.0,925900.0,4.8,4.779350427197563
322,2022-03-01 06:52:00,4.8,5000.0,329100.0,1012600.0,4.8,4.779481489662035
323,2022-03-01 06:53:00,4.8,2200.0,64700.0,1038500.0,4.8,4.779538631553362
324,2022-03-01 06:54:00,4.81,100.0,1556900.0,239200.0,4.81,4.779542487051877
325,2022-03-01 06:55:00,4.81,1000.0,1581600.0,342200.0,4.81,4.77958098842589
