,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,9.37,28900.0,49400.0,22700.0,9.38,9.37
1,2022-03-01 01:31:00,9.38,14500.0,56900.0,4700.0,9.39,9.373341013824884
2,2022-03-01 01:32:00,9.47,35700.0,104500.0,15400.0,9.47,9.416965865992415
3,2022-03-01 01:33:00,9.5,600.0,216800.0,137400.0,9.5,9.417590966122962
4,2022-03-01 01:34:00,9.49,100.0,900.0,38800.0,9.49,9.417681704260652
5,2022-03-01 01:35:00,9.53,100.0,219000.0,76400.0,9.55,9.417822277847309
6,2022-03-01 01:36:00,9.56,200.0,66800.0,119200.0,9.57,9.418177278401998
7,2022-03-01 01:37:00,9.55,1000.0,44800.0,82200.0,9.56,9.41980271270037
8,2022-03-01 01:38:00,9.62,200.0,4600.0,339200.0,9.62,9.42029520295203
9,2022-03-01 01:39:00,9.58,300.0,1000.0,4000.0,9.59,9.420882352941176
10,2022-03-01 01:40:00,9.58,600.0,16100.0,53400.0,9.58,9.422043795620437
11,2022-03-01 01:41:00,9.54,100.0,1400.0,102900.0,9.54,9.422187120291616
12,2022-03-01 01:42:00,9.56,200.0,1800.0,121400.0,9.56,9.422521212121213
13,2022-03-01 01:43:00,9.58,100.0,360360.0,1700.0,9.6,9.42271186440678
14,2022-03-01 01:44:00,9.59,1300.0,14400.0,132200.0,9.59,9.425303933253874
15,2022-03-01 01:45:00,9.59,1100.0,6600.0,9900.0,9.59,9.427435294117647
16,2022-03-01 01:46:00,9.65,500.0,131600.0,46100.0,9.66,9.428736842105263
17,2022-03-01 01:47:00,9.66,2700.0,15300.0,1000.0,9.66,9.435816326530611
18,2022-03-01 01:48:00,9.6,400.0,71300.0,50900.0,9.61,9.43655756207675
19,2022-03-01 01:49:00,9.61,900.0,10800.0,67900.0,9.61,9.438301675977653
20,2022-03-01 01:50:00,9.56,900.0,169400.0,235200.0,9.57,9.439513274336283
21,2022-03-01 01:51:00,9.57,100.0,75400.0,335900.0,9.57,9.439657458563536
