,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,14.02,4300.0,13000.0,17400.0,14.03,14.02
1,2022-03-01 01:31:00,14.1,7100.0,400.0,3100.0,14.09,14.06982456140351
2,2022-03-01 01:32:00,14.06,100.0,11600.0,28100.0,14.06,14.069739130434783
3,2022-03-01 01:33:00,14.09,1200.0,4500.0,14100.0,14.1,14.071653543307086
4,2022-03-01 01:34:00,13.93,100.0,26200.0,3000.0,13.95,14.070546875
5,2022-03-01 01:35:00,13.99,200.0,20300.0,2500.0,13.99,14.069307692307692
6,2022-03-01 01:36:00,14.03,100.0,4300.0,55100.0,14.03,14.069007633587786
7,2022-03-01 01:37:00,13.96,6100.0,3800.0,14100.0,13.97,14.034375
8,2022-03-01 01:38:00,13.95,200.0,10800.0,38400.0,13.95,14.033505154639176
9,2022-03-01 01:39:00,14.02,100.0,10500.0,14700.0,14.03,14.033435897435897
10,2022-03-01 01:40:00,14.02,200.0,22200.0,14700.0,14.03,14.033299492385787
11,2022-03-01 01:41:00,13.98,100.0,6200.0,6000.0,13.99,14.033030303030303
12,2022-03-01 01:42:00,13.95,100.0,9600.0,33000.0,13.96,14.032613065326633
13,2022-03-01 01:43:00,13.94,300.0,20500.0,11600.0,13.95,14.031237623762376
14,2022-03-01 01:44:00,13.98,500.0,1400.0,10000.0,13.98,14.03
15,2022-03-01 01:45:00,13.98,200.0,2900.0,49200.0,13.99,14.029521531100478
16,2022-03-01 01:46:00,13.94,300.0,5000.0,40500.0,13.95,14.028254716981133
17,2022-03-01 01:47:00,13.9,600.0,1500.0,200.0,13.9,14.024724770642202
18,2022-03-01 01:48:00,13.89,1600.0,22400.0,24800.0,13.9,14.01551282051282
19,2022-03-01 01:49:00,13.88,100.0,20800.0,41600.0,13.88,14.014936170212765
20,2022-03-01 01:50:00,13.85,500.0,11088.0,11100.0,13.85,14.0115
21,2022-03-01 01:51:00,13.79,200.0,4900.0,20300.0,13.82,14.009669421487603
22,2022-03-01 01:52:00,13.85,1500.0,3600.0,4000.0,13.88,14.00035019455253
23,2022-03-01 01:53:00,13.95,1300.0,13200.0,1600.0,13.95,13.997925925925927
24,2022-03-01 01:54:00,14.02,2000.0,7000.0,6500.0,14.02,13.999448275862068
25,2022-03-01 01:55:00,13.95,400.0,6100.0,26700.0,13.96,13.998775510204082
26,2022-03-01 01:56:00,13.95,2800.0,2300.0,3200.0,13.95,13.994534161490684
27,2022-03-01 01:57:00,13.88,500.0,27200.0,200.0,13.9,13.992782874617737
28,2022-03-01 01:58:00,13.91,200.0,12600.0,29300.0,13.91,13.992279635258358
29,2022-03-01 01:59:00,13.93,100.0,2300.0,15800.0,13.94,13.992090909090908
30,2022-03-01 02:00:00,13.87,200.0,12400.0,11500.0,13.88,13.991355421686746
31,2022-03-01 02:01:00,13.85,200.0,4700.0,200.0,13.86,13.990508982035928
32,2022-03-01 02:02:00,13.85,900.0,3200.0,34800.0,13.86,13.986822157434402
