,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-01 02:15:00,5.4,600.0,28700.0,26200.0,5.41,5.4378442028985505
46,2022-03-01 02:16:00,5.41,100.0,25400.0,16800.0,5.41,5.4377938517179025
47,2022-03-01 02:17:00,5.4,200.0,28700.0,32600.0,5.41,5.437657657657658
48,2022-03-01 02:18:00,5.41,6400.0,7500.0,26700.0,5.41,5.434798061389338
49,2022-03-01 02:19:00,5.41,100.0,5100.0,48200.0,5.41,5.434758064516129
50,2022-03-01 02:20:00,5.4,100.0,5700.0,99600.0,5.41,5.434702093397745
51,2022-03-01 02:21:00,5.4,300.0,3500.0,89100.0,5.41,5.434535256410256
52,2022-03-01 02:22:00,5.4,200.0,14900.0,88700.0,5.41,5.434424920127795
53,2022-03-01 02:23:00,5.41,100.0,55000.0,78200.0,5.41,5.4343859649122805
54,2022-03-01 02:24:00,5.42,300.0,44800.0,2332.0,5.42,5.434317460317461
55,2022-03-01 02:25:00,5.41,100.0,8700.0,104200.0,5.41,5.4342789223454835
56,2022-03-01 02:26:00,5.41,800.0,3400.0,99800.0,5.41,5.43397496087637
57,2022-03-01 02:27:00,5.4,200.0,44300.0,88600.0,5.41,5.43386895475819
58,2022-03-01 02:28:00,5.38,100.0,44100.0,18700.0,5.39,5.433785046728972
59,2022-03-01 02:29:00,5.38,600.0,34600.0,8600.0,5.39,5.433287037037037
60,2022-03-01 02:30:00,5.38,600.0,37500.0,7200.0,5.39,5.432798165137615
61,2022-03-01 02:31:00,5.4,600.0,5500.0,9000.0,5.4,5.4325
62,2022-03-01 02:32:00,5.39,900.0,10600.0,74200.0,5.39,5.431928251121076
63,2022-03-01 02:33:00,5.38,300.0,12000.0,7400.0,5.39,5.431696428571429
64,2022-03-01 02:34:00,5.38,100.0,21000.0,23800.0,5.39,5.431619613670134
65,2022-03-01 02:35:00,5.39,300.0,23900.0,7900.0,5.4,5.4314349112426035
66,2022-03-01 02:36:00,5.39,100.0,20500.0,21800.0,5.4,5.4313737075332345
67,2022-03-01 02:37:00,5.4,100.0,45900.0,26200.0,5.41,5.431327433628319
68,2022-03-01 02:38:00,5.4,9000.0,44600.0,16700.0,5.41,5.42765625
69,2022-03-01 02:39:00,5.4,200.0,48100.0,19300.0,5.41,5.427584415584415
70,2022-03-01 02:40:00,5.41,100.0,52300.0,19800.0,5.41,5.427561608300908
71,2022-03-01 02:41:00,5.4,3700.0,51900.0,11200.0,5.41,5.426299504950495
72,2022-03-01 02:42:00,5.39,200.0,12800.0,18800.0,5.4,5.42620987654321
73,2022-03-01 02:43:00,5.39,400.0,7800.0,23300.0,5.4,5.426031941031941
74,2022-03-01 02:44:00,5.39,100.0,6600.0,10400.0,5.4,5.425987730061349
75,2022-03-01 02:45:00,5.4,100.0,11900.0,14500.0,5.4,5.425955882352941
76,2022-03-01 02:46:00,5.39,2400.0,12000.0,16000.0,5.4,5.4249285714285715
77,2022-03-01 02:47:00,5.4,100.0,12000.0,22900.0,5.4,5.424898929845422
78,2022-03-01 02:48:00,5.39,600.0,17800.0,1600.0,5.4,5.424651711924439
79,2022-03-01 02:49:00,5.4,300.0,13200.0,52600.0,5.4,5.424564705882353
80,2022-03-01 02:50:00,5.39,800.0,25700.0,68200.0,5.4,5.424242424242424
81,2022-03-01 02:51:00,5.39,100.0,25400.0,69400.0,5.4,5.424202561117578
82,2022-03-01 02:52:00,5.39,100.0,31400.0,20800.0,5.4,5.424162790697674
83,2022-03-01 02:53:00,5.4,100.0,50800.0,23200.0,5.41,5.424134727061556
84,2022-03-01 02:54:00,5.4,100.0,50800.0,5100.0,5.41,5.424106728538283
85,2022-03-01 02:55:00,5.41,2400.0,37400.0,2300.0,5.41,5.42372460496614
86,2022-03-01 02:56:00,5.4,100.0,38300.0,2100.0,5.41,5.42369785794814
87,2022-03-01 02:57:00,5.39,1600.0,38300.0,4500.0,5.41,5.423100775193799
88,2022-03-01 02:58:00,5.4,100.0,35800.0,4900.0,5.41,5.423075221238938
89,2022-03-01 02:59:00,5.4,100.0,18400.0,4200.0,5.41,5.423049723756906
90,2022-03-01 03:00:00,5.41,100.0,16600.0,4300.0,5.41,5.4230353200883
91,2022-03-01 03:01:00,5.4,100.0,16500.0,5100.0,5.41,5.423009922822492
92,2022-03-01 03:02:00,5.4,300.0,11400.0,9100.0,5.41,5.422934065934066
93,2022-03-01 03:03:00,5.41,300.0,11100.0,8800.0,5.41,5.4228915662650605
94,2022-03-01 03:04:00,5.41,100.0,13600.0,8700.0,5.41,5.422877461706784
95,2022-03-01 03:05:00,5.41,100.0,8200.0,8900.0,5.41,5.4228633879781425
96,2022-03-01 03:06:00,5.4,100.0,10300.0,8300.0,5.41,5.422838427947598
97,2022-03-01 03:07:00,5.4,100.0,6700.0,14600.0,5.41,5.422813522355507
98,2022-03-01 03:08:00,5.4,100.0,1800.0,20800.0,5.41,5.422788671023965
99,2022-03-01 03:09:00,5.4,3400.0,3500.0,17200.0,5.41,5.421974789915966
100,2022-03-01 03:10:00,5.4,500.0,12200.0,47800.0,5.4,5.421859979101359
101,2022-03-01 03:11:00,5.4,100.0,2900.0,2500.0,5.41,5.421837160751566
102,2022-03-01 03:12:00,5.4,200.0,2600.0,9400.0,5.41,5.421791666666667
103,2022-03-01 03:13:00,5.4,100.0,7700.0,8300.0,5.41,5.421768990634756
104,2022-03-01 03:14:00,5.41,100.0,6300.0,38000.0,5.41,5.421756756756757
105,2022-03-01 03:15:00,5.4,800.0,3400.0,53900.0,5.4,5.4215773195876285
106,2022-03-01 03:16:00,5.39,100.0,15500.0,62600.0,5.4,5.421544799176107
107,2022-03-01 03:17:00,5.4,300.0,48200.0,69900.0,5.4,5.4214784394250515
108,2022-03-01 03:18:00,5.39,300.0,10600.0,10700.0,5.4,5.421381780962129
109,2022-03-01 03:19:00,5.4,200.0,9500.0,26100.0,5.4,5.421338100102145
110,2022-03-01 03:20:00,5.4,100.0,7700.0,28800.0,5.4,5.421316326530612
111,2022-03-01 03:21:00,5.4,200.0,10200.0,8500.0,5.41,5.421272912423626
112,2022-03-01 03:22:00,5.4,1100.0,9900.0,23000.0,5.4,5.421037260825781
113,2022-03-01 03:23:00,5.39,100.0,12200.0,23200.0,5.4,5.421006036217304
114,2022-03-01 03:24:00,5.4,100.0,11400.0,23600.0,5.4,5.420984924623116
115,2022-03-01 03:25:00,5.39,100.0,8100.0,24000.0,5.4,5.420953815261044
116,2022-03-01 03:26:00,5.4,100.0,6100.0,24200.0,5.4,5.420932798395185
117,2022-03-01 03:27:00,5.4,100.0,7000.0,85000.0,5.4,5.420911823647295
118,2022-03-01 03:28:00,5.39,100.0,5600.0,94900.0,5.4,5.420880880880881
119,2022-03-01 03:29:00,5.39,600.0,500.0,89000.0,5.4,5.420696517412935
210,2022-03-01 05:00:00,5.39,100.0,8200.0,137500.0,5.4,5.420666003976143
211,2022-03-01 05:01:00,5.4,200.0,42300.0,4400.0,5.41,5.420625
212,2022-03-01 05:02:00,5.4,100.0,32300.0,22600.0,5.41,5.420604558969276
213,2022-03-01 05:03:00,5.4,500.0,39400.0,4800.0,5.41,5.420502958579882
214,2022-03-01 05:04:00,5.4,500.0,36900.0,4100.0,5.41,5.420402355250245
215,2022-03-01 05:05:00,5.4,4000.0,37900.0,16100.0,5.41,5.419631728045326
216,2022-03-01 05:06:00,5.39,100.0,47900.0,15900.0,5.41,5.419603773584906
217,2022-03-01 05:07:00,5.39,100.0,600.0,27000.0,5.4,5.419575871819038
218,2022-03-01 05:08:00,5.4,200.0,500.0,19300.0,5.4,5.419539040451552
219,2022-03-01 05:09:00,5.39,100.0,68100.0,147300.0,5.39,5.419511278195489
220,2022-03-01 05:10:00,5.39,3000.0,5200.0,147000.0,5.4,5.4187020109689215
221,2022-03-01 05:11:00,5.39,600.0,700.0,146900.0,5.39,5.4185454545454546
222,2022-03-01 05:12:00,5.39,500.0,6200.0,162700.0,5.4,5.41841628959276
223,2022-03-01 05:13:00,5.39,100.0,10200.0,167000.0,5.4,5.418390596745027
224,2022-03-01 05:14:00,5.39,300.0,60600.0,170800.0,5.4,5.4183137962128045
225,2022-03-01 05:15:00,5.38,100.0,3500.0,169500.0,5.39,5.418279279279279
226,2022-03-01 05:16:00,5.39,25300.0,72000.0,125000.0,5.4,5.413030080704329
227,2022-03-01 05:17:00,5.37,100.0,5100.0,31800.0,5.38,5.41299853372434
228,2022-03-01 05:18:00,5.38,100.0,8600.0,47400.0,5.39,5.412974358974359
229,2022-03-01 05:19:00,5.38,300.0,34900.0,700.0,5.39,5.412902046783626
230,2022-03-01 05:20:00,5.38,1500.0,34700.0,12199.0,5.39,5.412545191612437
231,2022-03-01 05:21:00,5.38,4901.0,35000.0,42500.0,5.39,5.411431344753179
232,2022-03-01 05:22:00,5.39,5400.0,2000.0,3300.0,5.39,5.410652552809201
233,2022-03-01 05:23:00,5.38,100.0,14600.0,3900.0,5.39,5.410631939260664
234,2022-03-01 05:24:00,5.38,100.0,14500.0,2500.0,5.39,5.410611353418324
235,2022-03-01 05:25:00,5.38,1400.0,10900.0,51600.0,5.39,5.410326029786752
236,2022-03-01 05:26:00,5.38,16200.0,21300.0,5300.0,5.39,5.407373633571914
237,2022-03-01 05:27:00,5.38,100.0,11700.0,800.0,5.39,5.407357193049892
238,2022-03-01 05:28:00,5.38,100.0,17600.0,82700.0,5.39,5.407340772264273
239,2022-03-01 05:29:00,5.38,100.0,17300.0,1100.0,5.39,5.407324371179537
240,2022-03-01 05:30:00,5.38,100.0,17300.0,2400.0,5.39,5.407307989760254
241,2022-03-01 05:31:00,5.38,100.0,22800.0,20200.0,5.39,5.407291627971072
242,2022-03-01 05:32:00,5.38,100.0,12800.0,55000.0,5.39,5.407275285776732
243,2022-03-01 05:33:00,5.38,100.0,11600.0,47800.0,5.39,5.407258963142052
245,2022-03-01 05:35:00,5.39,200.0,66200.0,50900.0,5.4,5.407238330912547
246,2022-03-01 05:36:00,5.38,1300.0,11900.0,53600.0,5.39,5.407028309440632
247,2022-03-01 05:37:00,5.39,600.0,10500.0,77800.0,5.39,5.406967925721479
248,2022-03-01 05:38:00,5.38,100.0,1400.0,77600.0,5.39,5.406951996739535
249,2022-03-01 05:39:00,5.39,2000.0,3000.0,75500.0,5.39,5.406754076158341
250,2022-03-01 05:40:00,5.38,100.0,1000.0,43900.0,5.39,5.406738467103459
251,2022-03-01 05:41:00,5.39,200.0,200.0,61500.0,5.39,5.406718958514228
252,2022-03-01 05:42:00,5.39,100.0,16200.0,300.0,5.4,5.406709221262544
253,2022-03-01 05:43:00,5.39,100.0,4200.0,57000.0,5.39,5.40669949534636
254,2022-03-01 05:44:00,5.39,500.0,5900.0,52800.0,5.39,5.406651035107167
255,2022-03-01 05:45:00,5.38,100.0,16100.0,53100.0,5.39,5.406635576359766
256,2022-03-01 05:46:00,5.38,1000.0,16100.0,54600.0,5.39,5.406481969538815
257,2022-03-01 05:47:00,5.39,1700.0,14400.0,53100.0,5.39,5.406321951330946
258,2022-03-01 05:48:00,5.38,100.0,17600.0,73300.0,5.39,5.406306927471875
259,2022-03-01 05:49:00,5.39,10000.0,12500.0,138200.0,5.39,5.405426428582999
260,2022-03-01 05:50:00,5.38,100.0,62400.0,89300.0,5.39,5.4054127068931095
261,2022-03-01 05:51:00,5.38,100.0,57800.0,96400.0,5.39,5.405399000005394
262,2022-03-01 05:52:00,5.38,100.0,58800.0,91400.0,5.39,5.405385307895914
263,2022-03-01 05:53:00,5.39,100.0,56800.0,77100.0,5.39,5.405377018442788
264,2022-03-01 05:54:00,5.37,100.0,8900.0,75000.0,5.38,5.405357967916166
265,2022-03-01 05:55:00,5.37,100.0,21100.0,117300.0,5.39,5.405338937895921
266,2022-03-01 05:56:00,5.37,100.0,1400.0,64700.0,5.38,5.40531992834896
267,2022-03-01 05:57:00,5.37,100.0,4100.0,78800.0,5.38,5.405300939242262
268,2022-03-01 05:58:00,5.38,100.0,29600.0,3200.0,5.39,5.405287343969135
269,2022-03-01 05:59:00,5.38,400.0,40100.0,9100.0,5.39,5.405233108669659
270,2022-03-01 06:00:00,5.37,2100.0,5000.0,74400.0,5.38,5.404840801480374
271,2022-03-01 06:01:00,5.38,100.0,35300.0,6500.0,5.39,5.404827637373411
272,2022-03-01 06:02:00,5.38,200.0,6100.0,90300.0,5.38,5.404801350972202
273,2022-03-01 06:03:00,5.38,100.0,22500.0,6500.0,5.39,5.404788228633711
274,2022-03-01 06:04:00,5.38,100.0,21300.0,9500.0,5.39,5.404775120173875
275,2022-03-01 06:05:00,5.39,100.0,28900.0,12600.0,5.39,5.404767310955016
276,2022-03-01 06:06:00,5.38,100.0,27200.0,16000.0,5.39,5.404754227394467
277,2022-03-01 06:07:00,5.38,500.0,26700.0,36200.0,5.39,5.404689016390852
278,2022-03-01 06:08:00,5.38,1000.0,23600.0,45000.0,5.39,5.404559619708492
279,2022-03-01 06:09:00,5.38,6100.0,13600.0,31200.0,5.39,5.403798761814312
280,2022-03-01 06:10:00,5.38,2000.0,20300.0,26900.0,5.39,5.40355945922846
281,2022-03-01 06:11:00,5.38,100.0,17700.0,42400.0,5.39,5.4035476203637165
282,2022-03-01 06:12:00,5.38,100.0,33900.0,53500.0,5.39,5.403535793391293
283,2022-03-01 06:13:00,5.39,100.0,63200.0,4900.0,5.4,5.403528998348401
284,2022-03-01 06:14:00,5.39,100.0,63200.0,9200.0,5.4,5.403522210124384
285,2022-03-01 06:15:00,5.4,1000.0,60300.0,9200.0,5.4,5.403504625538564
286,2022-03-01 06:16:00,5.39,400.0,64400.0,48100.0,5.4,5.403477710624261
287,2022-03-01 06:17:00,5.39,3000.0,78600.0,45000.0,5.4,5.403279218069621
288,2022-03-01 06:18:00,5.4,100.0,80000.0,53800.0,5.4,5.403277609040191
289,2022-03-01 06:19:00,5.4,1000.0,78700.0,52600.0,5.4,5.403261605167943
290,2022-03-01 06:20:00,5.39,100.0,63900.0,23400.0,5.4,5.403255132966652
291,2022-03-01 06:21:00,5.4,100.0,74500.0,2200.0,5.41,5.403253545104658
292,2022-03-01 06:22:00,5.4,200.0,79500.0,17100.0,5.41,5.403250374023518
293,2022-03-01 06:23:00,5.4,500.0,79900.0,98000.0,5.41,5.403242473298622
294,2022-03-01 06:24:00,5.4,300.0,99600.0,103700.0,5.41,5.403237751273052
295,2022-03-01 06:25:00,5.41,100.0,98500.0,45838.0,5.41,5.403241032309401
296,2022-03-01 06:26:00,5.4,100.0,57000.0,2938.0,5.41,5.403239460526379
297,2022-03-01 06:27:00,5.4,53162.0,42200.0,1738.0,5.41,5.402575463732298
298,2022-03-01 06:28:00,5.4,100.0,42400.0,3738.0,5.41,5.402574471119196
299,2022-03-01 06:29:00,5.4,800.0,24862.0,85500.0,5.4,5.402566557674352
300,2022-03-01 06:30:00,5.4,1100.0,40700.0,8038.0,5.41,5.402555755787927
301,2022-03-01 06:31:00,5.4,500.0,12762.0,106700.0,5.4,5.4025508758396565
302,2022-03-01 06:32:00,5.4,400.0,33162.0,106800.0,5.4,5.4025469852781365
303,2022-03-01 06:33:00,5.4,200.0,16862.0,107200.0,5.4,5.402545044444359
304,2022-03-01 06:34:00,5.4,100.0,69962.0,126100.0,5.4,5.402544075136253
305,2022-03-01 06:35:00,5.4,100.0,76062.0,130200.0,5.4,5.402543106566208
306,2022-03-01 06:36:00,5.39,100.0,77962.0,178400.0,5.4,5.402538333022533
307,2022-03-01 06:37:00,5.4,1000.0,76762.0,189000.0,5.4,5.402528709485409
308,2022-03-01 06:38:00,5.4,100.0,84362.0,188200.0,5.4,5.402527751143586
309,2022-03-01 06:39:00,5.39,2200.0,81762.0,92500.0,5.4,5.402424162698308
310,2022-03-01 06:40:00,5.39,2000.0,69662.0,133700.0,5.4,5.402331466856672
311,2022-03-01 06:41:00,5.4,3500.0,50962.0,129800.0,5.4,5.402301418087147
312,2022-03-01 06:42:00,5.4,500.0,54562.0,154100.0,5.4,5.402297188518835
313,2022-03-01 06:43:00,5.41,100.0,69000.0,48238.0,5.41,5.40230001873877
314,2022-03-01 06:44:00,5.4,100.0,63200.0,54838.0,5.41,5.402299173960472
315,2022-03-01 06:45:00,5.41,100.0,61900.0,56038.0,5.41,5.402302001373167
316,2022-03-01 06:46:00,5.41,1000.0,69300.0,56638.0,5.41,5.402330161726349
317,2022-03-01 06:47:00,5.4,10302.0,77400.0,102738.0,5.41,5.402245536107733
318,2022-03-01 06:48:00,5.4,100.0,90300.0,17300.0,5.41,5.402244744771202
319,2022-03-01 06:49:00,5.41,100.0,114400.0,17500.0,5.41,5.402247476793546
320,2022-03-01 06:50:00,5.4,300.0,8000.0,129438.0,5.4,5.402245104076857
321,2022-03-01 06:51:00,5.39,200.0,37200.0,87538.0,5.4,5.40223649183268
322,2022-03-01 06:52:00,5.39,100.0,36400.0,65238.0,5.4,5.402232190251876
323,2022-03-01 06:53:00,5.4,10900.0,18800.0,46638.0,5.4,5.402149814636128
324,2022-03-01 06:54:00,5.39,100.0,19100.0,21500.0,5.4,5.4021457025366795
325,2022-03-01 06:55:00,5.4,1800.0,11400.0,53800.0,5.4,5.402132709871664
