,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,19.48,200.0,1700.0,200.0,19.54,19.48
1,2022-03-01 01:31:00,19.62,2200.0,6400.0,500.0,19.65,19.608333333333334
2,2022-03-01 01:32:00,19.34,200.0,100.0,300.0,19.34,19.587692307692308
3,2022-03-01 01:33:00,19.46,700.0,11700.0,1800.0,19.49,19.560606060606062
4,2022-03-01 01:34:00,19.52,200.0,8500.0,11000.0,19.53,19.558285714285713
5,2022-03-01 01:35:00,19.46,1200.0,1900.0,2500.0,19.49,19.533191489361702
6,2022-03-01 01:36:00,19.42,100.0,36100.0,2798.0,19.42,19.530833333333334
7,2022-03-01 01:37:00,19.41,3100.0,34600.0,6098.0,19.42,19.483417721518986
8,2022-03-01 01:38:00,19.38,100.0,28402.0,4700.0,19.39,19.482125
9,2022-03-01 01:39:00,19.44,600.0,100.0,14600.0,19.46,19.47918604651163
10,2022-03-01 01:40:00,19.5,100.0,7167.0,500.0,19.5,19.47942528735632
11,2022-03-01 01:41:00,19.48,1500.0,1000.0,5238.0,19.49,19.47950980392157
12,2022-03-01 01:42:00,19.4,100.0,7300.0,1600.0,19.41,19.47873786407767
13,2022-03-01 01:43:00,19.38,100.0,400.0,4800.0,19.41,19.477788461538463
14,2022-03-01 01:44:00,19.42,700.0,400.0,100.0,19.47,19.474144144144145
15,2022-03-01 01:45:00,19.43,200.0,1600.0,5600.0,19.44,19.473362831858406
16,2022-03-01 01:46:00,19.39,100.0,4000.0,7900.0,19.4,19.472631578947368
17,2022-03-01 01:47:00,19.4,400.0,500.0,3500.0,19.42,19.470169491525425
18,2022-03-01 01:48:00,19.39,100.0,4000.0,4700.0,19.39,19.46949579831933
19,2022-03-01 01:49:00,19.29,300.0,3300.0,7700.0,19.31,19.465081967213116
20,2022-03-01 01:50:00,19.21,700.0,800.0,600.0,19.24,19.45124031007752
21,2022-03-01 01:51:00,19.25,500.0,6100.0,8800.0,19.28,19.44373134328358
22,2022-03-01 01:52:00,19.24,300.0,20300.0,8600.0,19.24,19.439270072992702
23,2022-03-01 01:53:00,19.2,33.0,467.0,10900.0,19.2,19.438695113959074
24,2022-03-01 01:54:00,19.22,200.0,2500.0,3300.0,19.23,19.43555587454245
25,2022-03-01 01:55:00,19.17,100.0,700.0,1033.0,19.19,19.43366350744673
26,2022-03-01 01:56:00,19.28,2000.0,700.0,6000.0,19.29,19.41449510384831
27,2022-03-01 01:57:00,19.28,100.0,800.0,8000.0,19.3,19.413661439285935
28,2022-03-01 01:58:00,19.27,300.0,7700.0,10300.0,19.28,19.41103876346376
29,2022-03-01 01:59:00,19.33,1800.0,6800.0,1300.0,19.33,19.403038446772335
30,2022-03-01 02:00:00,19.31,100.0,500.0,1000.0,19.31,19.402530955108272
31,2022-03-01 02:01:00,19.29,300.0,6100.0,3200.0,19.31,19.400719154188803
32,2022-03-01 02:02:00,19.31,100.0,19000.0,500.0,19.32,19.40023487962419
33,2022-03-01 02:03:00,19.26,4300.0,1500.0,6600.0,19.28,19.374054617288238
34,2022-03-01 02:04:00,19.25,1000.0,1200.0,600.0,19.28,19.368892772437896
35,2022-03-01 02:05:00,19.25,1000.0,300.0,1600.0,19.27,19.364143330803337
36,2022-03-01 02:06:00,19.21,200.0,200.0,17900.0,19.22,19.362921570958665
37,2022-03-01 02:07:00,19.22,100.0,2800.0,20900.0,19.22,19.362357399439464
38,2022-03-01 02:08:00,19.21,300.0,500.0,19600.0,19.23,19.3605742597433
39,2022-03-01 02:09:00,19.25,100.0,26900.0,700.0,19.25,19.36014456145805
40,2022-03-01 02:10:00,19.22,100.0,1700.0,1600.0,19.24,19.35960205938141
41,2022-03-01 02:11:00,19.26,500.0,600.0,2200.0,19.26,19.357710857099455
42,2022-03-01 02:12:00,19.22,100.0,500.0,5700.0,19.25,19.357189876291
43,2022-03-01 02:13:00,19.19,200.0,3400.0,16900.0,19.19,19.355934367138513
44,2022-03-01 02:14:00,19.15,100.0,12100.0,400.0,19.15,19.355164029476676
45,2022-03-01 02:15:00,19.07,100.0,900.0,6400.0,19.07,19.354101293183767
