,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.01,29200.0,123900.0,22500.0,8.02,8.01
1,2022-03-01 01:31:00,8.03,5600.0,1400.0,27100.0,8.03,8.013218390804598
2,2022-03-01 01:32:00,8.04,7100.0,322800.0,109500.0,8.05,8.017756563245824
3,2022-03-01 01:33:00,8.06,100.0,54500.0,86500.0,8.06,8.017857142857142
4,2022-03-01 01:34:00,8.05,500.0,158004.0,97600.0,8.06,8.018235294117646
5,2022-03-01 01:35:00,8.07,1800.0,271000.0,94600.0,8.07,8.020338600451467
6,2022-03-01 01:36:00,8.08,100.0,79800.0,37101.0,8.08,8.020472972972973
7,2022-03-01 01:37:00,8.07,300.0,67100.0,142500.0,8.07,8.020805369127517
8,2022-03-01 01:38:00,8.06,200.0,212200.0,214000.0,8.07,8.02097995545657
9,2022-03-01 01:39:00,8.05,1200.0,43100.0,224400.0,8.06,8.02173535791757
10,2022-03-01 01:40:00,8.06,4000.0,72500.0,221700.0,8.06,8.024790419161677
11,2022-03-01 01:41:00,8.04,2000.0,80900.0,210900.0,8.05,8.025374280230327
12,2022-03-01 01:42:00,8.05,1000.0,155100.0,136400.0,8.05,8.025838041431262
13,2022-03-01 01:43:00,8.05,100.0,187000.0,356900.0,8.05,8.025883458646616
14,2022-03-01 01:44:00,8.05,500.0,112900.0,126700.0,8.05,8.026108007448789
15,2022-03-01 01:45:00,8.05,800.0,180700.0,198800.0,8.05,8.02645871559633
16,2022-03-01 01:46:00,8.04,100.0,158200.0,190800.0,8.05,8.026483516483516
17,2022-03-01 01:47:00,8.05,100.0,354600.0,114200.0,8.06,8.026526508226691
18,2022-03-01 01:48:00,8.05,2000.0,288700.0,300300.0,8.06,8.027354497354498
19,2022-03-01 01:49:00,8.05,2000.0,354100.0,357600.0,8.06,8.028126064735945
20,2022-03-01 01:50:00,8.04,200.0,346100.0,410800.0,8.05,8.028166383701189
21,2022-03-01 01:51:00,8.03,200.0,183600.0,513500.0,8.04,8.028172588832488
22,2022-03-01 01:52:00,8.04,700.0,407657.0,37800.0,8.05,8.028311036789297
23,2022-03-01 01:53:00,8.02,1000.0,7300.0,10600.0,8.03,8.028174342105263
24,2022-03-01 01:54:00,8.03,8800.0,63500.0,319300.0,8.03,8.028405172413793
25,2022-03-01 01:55:00,8.03,1000.0,19200.0,701300.0,8.03,8.02842776203966
26,2022-03-01 01:56:00,8.04,500.0,169000.0,230000.0,8.04,8.028509142053446
27,2022-03-01 01:57:00,8.04,100.0,152100.0,112200.0,8.04,8.028525280898876
28,2022-03-01 01:58:00,8.05,10000.0,246257.0,181300.0,8.05,8.031169950738915
29,2022-03-01 01:59:00,8.04,3100.0,87200.0,251300.0,8.04,8.031494661921709
30,2022-03-01 02:00:00,8.04,2600.0,247657.0,74000.0,8.05,8.03174913693901
31,2022-03-01 02:01:00,8.05,500.0,164790.0,328800.0,8.05,8.031853546910755
32,2022-03-01 02:02:00,8.05,1000.0,109600.0,254900.0,8.05,8.032058823529411
33,2022-03-01 02:03:00,8.06,3000.0,405600.0,41900.0,8.07,8.032975929978118
34,2022-03-01 02:04:00,8.08,400.0,366300.0,638600.0,8.08,8.03318082788671
35,2022-03-01 02:05:00,8.08,167.0,142533.0,592700.0,8.08,8.033265845357574
36,2022-03-01 02:06:00,8.08,100.0,430533.0,95200.0,8.08,8.033316606384481
37,2022-03-01 02:07:00,8.06,200.0,166200.0,136100.0,8.07,8.033374445901568
38,2022-03-01 02:08:00,8.06,200.0,210500.0,83300.0,8.07,8.033432035212563
39,2022-03-01 02:09:00,8.05,500.0,330600.0,248000.0,8.06,8.03352114191057
40,2022-03-01 02:10:00,8.05,100.0,178524.0,244600.0,8.05,8.03353884835656
41,2022-03-01 02:11:00,8.04,1500.0,100200.0,299500.0,8.05,8.033641333657618
42,2022-03-01 02:12:00,8.05,2200.0,114200.0,324300.0,8.05,8.034013248318125
43,2022-03-01 02:13:00,8.03,200.0,162024.0,391700.0,8.04,8.034004970763249
44,2022-03-01 02:14:00,8.02,3000.0,51100.0,406500.0,8.03,8.033584682945373
45,2022-03-01 02:15:00,8.03,100.0,18500.0,644900.0,8.03,8.033581100662555
46,2022-03-01 02:16:00,8.03,18000.0,106200.0,97500.0,8.04,8.033035141063973
47,2022-03-01 02:17:00,8.02,8200.0,7100.0,871500.0,8.03,8.032188616186335
48,2022-03-01 02:18:00,8.03,1100.0,182400.0,830600.0,8.04,8.0321697142902
49,2022-03-01 02:19:00,8.02,600.0,105600.0,846900.0,8.03,8.03211265404362
50,2022-03-01 02:20:00,8.03,100.0,171800.0,943276.0,8.04,8.032111004396135
51,2022-03-01 02:21:00,8.03,500.0,173600.0,129200.0,8.04,8.032102794651816
52,2022-03-01 02:22:00,8.03,1200.0,142400.0,356900.0,8.04,8.032083349387749
53,2022-03-01 02:23:00,8.04,200.0,107500.0,424900.0,8.04,8.032095531942725
54,2022-03-01 02:24:00,8.03,100.0,144600.0,467700.0,8.04,8.032093920825421
55,2022-03-01 02:25:00,8.06,500.0,137200.0,58400.0,8.06,8.032200785803457
56,2022-03-01 02:26:00,8.05,3100.0,200700.0,260400.0,8.05,8.032613584504778
57,2022-03-01 02:27:00,8.04,20000.0,234100.0,263700.0,8.05,8.03357493801532
58,2022-03-01 02:28:00,8.04,100.0,261200.0,234600.0,8.05,8.033579116455417
59,2022-03-01 02:29:00,8.04,100.0,239700.0,415600.0,8.05,8.033583289464278
60,2022-03-01 02:30:00,8.03,3300.0,115226.0,566500.0,8.04,8.033508051944747
61,2022-03-01 02:31:00,8.03,100.0,84026.0,569400.0,8.04,8.033505821310257
62,2022-03-01 02:32:00,8.03,100.0,108326.0,546500.0,8.04,8.03350359351071
63,2022-03-01 02:33:00,8.05,2500.0,292700.0,46200.0,8.05,8.033761564300326
64,2022-03-01 02:34:00,8.04,100.0,279500.0,272600.0,8.05,8.033765464126978
65,2022-03-01 02:35:00,8.04,200.0,214200.0,145300.0,8.05,8.033773249171178
66,2022-03-01 02:36:00,8.04,100.0,184000.0,132000.0,8.05,8.033777134406959
67,2022-03-01 02:37:00,8.04,100.0,111400.0,4200.0,8.05,8.03378101479731
68,2022-03-01 02:38:00,8.03,200.0,14900.0,553700.0,8.04,8.033776305218383
69,2022-03-01 02:39:00,8.04,200.0,33700.0,561700.0,8.04,8.033784047721237
70,2022-03-01 02:40:00,8.03,200.0,29000.0,465200.0,8.04,8.033779346077146
71,2022-03-01 02:41:00,8.03,100.0,27700.0,459800.0,8.04,8.033776999633693
72,2022-03-01 02:42:00,8.04,100.0,58100.0,624800.0,8.04,8.033780860846203
73,2022-03-01 02:43:00,8.03,200.0,55600.0,612500.0,8.04,8.033776174806498
74,2022-03-01 02:44:00,8.03,1700.0,191300.0,535200.0,8.04,8.033736807569895
75,2022-03-01 02:45:00,8.03,700.0,152900.0,2399.0,8.04,8.033720835088877
76,2022-03-01 02:46:00,8.03,700.0,175400.0,128400.0,8.04,8.033704998571142
77,2022-03-01 02:47:00,8.02,100.0,157300.0,659900.0,8.03,8.033696670656937
78,2022-03-01 02:48:00,8.04,200.0,202500.0,61000.0,8.04,8.033704321860567
79,2022-03-01 02:49:00,8.02,100.0,54400.0,658100.0,8.03,8.033696009510697
80,2022-03-01 02:50:00,8.02,400.0,118900.0,635700.0,8.03,8.033662860704194
81,2022-03-01 02:51:00,8.03,400.0,191900.0,33100.0,8.04,8.033654016792724
82,2022-03-01 02:52:00,8.03,1600.0,156200.0,13500.0,8.04,8.033619064131
83,2022-03-01 02:53:00,8.03,4900.0,151800.0,152600.0,8.04,8.033516062892424
84,2022-03-01 02:54:00,8.03,8000.0,76900.0,156600.0,8.04,8.033359938279485
85,2022-03-01 02:55:00,8.03,6700.0,97100.0,121000.0,8.04,8.033239469783322
86,2022-03-01 02:56:00,8.04,200.0,30800.0,158100.0,8.04,8.03324669770724
87,2022-03-01 02:57:00,8.05,100.0,179600.0,10700.0,8.05,8.033255648698756
88,2022-03-01 02:58:00,8.04,400.0,15400.0,185800.0,8.04,8.033270031508742
89,2022-03-01 02:59:00,8.04,100.0,189900.0,42825.0,8.05,8.033273617631231
90,2022-03-01 03:00:00,8.05,1000.0,114100.0,49025.0,8.05,8.033362273211532
91,2022-03-01 03:01:00,8.06,1200.0,226600.0,2900.0,8.06,8.033530629335273
92,2022-03-01 03:02:00,8.05,200.0,254300.0,41800.0,8.06,8.033547959403789
93,2022-03-01 03:03:00,8.05,900.0,291500.0,40400.0,8.06,8.03362549550446
94,2022-03-01 03:04:00,8.06,1200.0,176700.0,168900.0,8.06,8.03379019290513
95,2022-03-01 03:05:00,8.06,1000.0,61800.0,208400.0,8.06,8.033925877608494
96,2022-03-01 03:06:00,8.05,2000.0,257800.0,216800.0,8.06,8.03409059933288
97,2022-03-01 03:07:00,8.05,1100.0,261000.0,202800.0,8.06,8.034179765319692
98,2022-03-01 03:08:00,8.05,100.0,209300.0,212600.0,8.06,8.034187821782682
99,2022-03-01 03:09:00,8.05,600.0,93400.0,232800.0,8.06,8.034235988769693
100,2022-03-01 03:10:00,8.06,2500.0,174000.0,289700.0,8.06,8.034558899467081
101,2022-03-01 03:11:00,8.06,7600.0,348478.0,230100.0,8.06,8.035492666624812
102,2022-03-01 03:12:00,8.06,10200.0,411978.0,235200.0,8.06,8.03664320858667
103,2022-03-01 03:13:00,8.05,300.0,485478.0,158400.0,8.06,8.036661626073808
104,2022-03-01 03:14:00,8.06,800.0,463178.0,221800.0,8.06,8.036747127542165
105,2022-03-01 03:15:00,8.05,100.0,481078.0,203800.0,8.06,8.036753193846211
106,2022-03-01 03:16:00,8.06,1000.0,473478.0,183000.0,8.06,8.036859117771693
107,2022-03-01 03:17:00,8.05,100.0,480478.0,169000.0,8.06,8.036865102679364
108,2022-03-01 03:18:00,8.04,2600.0,219300.0,134900.0,8.05,8.03690179009484
109,2022-03-01 03:19:00,8.04,700.0,187900.0,149700.0,8.05,8.036911521221176
110,2022-03-01 03:20:00,8.05,700.0,20100.0,157500.0,8.05,8.036952501934543
111,2022-03-01 03:21:00,8.04,100.0,163300.0,157700.0,8.05,8.036953864450277
112,2022-03-01 03:22:00,8.04,500.0,171400.0,115100.0,8.05,8.036960658794559
113,2022-03-01 03:23:00,8.04,600.0,194800.0,46100.0,8.05,8.036968772106226
114,2022-03-01 03:24:00,8.04,200.0,71000.0,312400.0,8.04,8.03697146692626
115,2022-03-01 03:25:00,8.04,100.0,196800.0,10200.0,8.05,8.036972812540267
116,2022-03-01 03:26:00,8.04,200.0,43700.0,339600.0,8.04,8.036975500184226
117,2022-03-01 03:27:00,8.04,100.0,201900.0,361000.0,8.05,8.036976842217362
118,2022-03-01 03:28:00,8.03,800.0,2200.0,83000.0,8.03,8.03695216366667
119,2022-03-01 03:29:00,8.03,1800.0,3100.0,153700.0,8.03,8.036897270218935
210,2022-03-01 05:00:00,8.03,1700.0,19400.0,133200.0,8.03,8.036846216478642
211,2022-03-01 05:01:00,8.03,400.0,23400.0,174100.0,8.03,8.036834313482595
212,2022-03-01 05:02:00,8.03,4000.0,69300.0,42400.0,8.04,8.036717521051665
213,2022-03-01 05:03:00,8.04,8900.0,14900.0,88500.0,8.04,8.036837759860394
214,2022-03-01 05:04:00,8.04,9100.0,27300.0,77500.0,8.04,8.036951921512932
215,2022-03-01 05:05:00,8.03,100.0,116578.0,61700.0,8.04,8.036949164640893
216,2022-03-01 05:06:00,8.03,1900.0,112378.0,53600.0,8.04,8.036897196408821
217,2022-03-01 05:07:00,8.04,100.0,107878.0,56800.0,8.04,8.036898417182405
218,2022-03-01 05:08:00,8.03,200.0,67078.0,260300.0,8.04,8.036892993194872
219,2022-03-01 05:09:00,8.03,1000.0,142378.0,251500.0,8.04,8.036866000697037
220,2022-03-01 05:10:00,8.03,200.0,338278.0,225000.0,8.04,8.03686062754581
221,2022-03-01 05:11:00,8.03,4200.0,367878.0,158800.0,8.04,8.036749702618115
222,2022-03-01 05:12:00,8.04,100.0,394478.0,125500.0,8.04,8.036750953372302
223,2022-03-01 05:13:00,8.03,1200.0,393100.0,152000.0,8.03,8.03671992247201
224,2022-03-01 05:14:00,8.01,8600.0,102489.0,582000.0,8.02,8.035867792499639
225,2022-03-01 05:15:00,8.01,100.0,150989.0,490800.0,8.02,8.035858203560853
226,2022-03-01 05:16:00,8.0,600.0,200400.0,1102300.0,8.01,8.035778626829458
227,2022-03-01 05:17:00,8.0,500.0,236500.0,933100.0,8.01,8.035712582189785
228,2022-03-01 05:18:00,8.01,100.0,185300.0,444400.0,8.01,8.035703092996565
229,2022-03-01 05:19:00,8.0,100.0,199300.0,524400.0,8.01,8.03568992167988
230,2022-03-01 05:20:00,8.01,400.0,133600.0,542800.0,8.01,8.035652068207186
231,2022-03-01 05:21:00,8.01,600.0,69900.0,559000.0,8.01,8.035595496697505
232,2022-03-01 05:22:00,8.02,900.0,110889.0,70100.0,8.02,8.035544076756532
233,2022-03-01 05:23:00,8.01,300.0,220389.0,9000.0,8.02,8.035516033769172
234,2022-03-01 05:24:00,8.0,200.0,35900.0,563700.0,8.01,8.035490059129621
235,2022-03-01 05:25:00,8.01,100.0,329800.0,417300.0,8.01,8.0354807414637
236,2022-03-01 05:26:00,7.99,2300.0,71400.0,286300.0,8.0,8.03510155255975
237,2022-03-01 05:27:00,8.0,1400.0,205800.0,380200.0,8.0,8.03492431483011
238,2022-03-01 05:28:00,7.99,10000.0,210000.0,553300.0,8.0,8.033360462566185
239,2022-03-01 05:29:00,7.98,100.0,112000.0,579657.0,7.99,8.033341893815226
240,2022-03-01 05:30:00,8.0,100.0,283900.0,100.0,8.01,8.033330295303463
241,2022-03-01 05:31:00,8.0,600.0,44400.0,84300.0,8.0,8.033260873338495
242,2022-03-01 05:32:00,7.99,100.0,80600.0,146000.0,8.0,8.033245860907044
243,2022-03-01 05:33:00,7.99,100.0,110200.0,190700.0,8.0,8.033230858891237
244,2022-03-01 05:34:00,7.99,500.0,129000.0,180100.0,8.0,8.033156004668125
