,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,26.29,111700.0,178200.0,900.0,26.3,26.29
1,2022-03-01 01:31:00,26.14,36400.0,3900.0,1900.0,26.14,26.253133018230926
2,2022-03-01 01:32:00,26.03,12916.0,15384.0,157700.0,26.03,26.23523426243355
3,2022-03-01 01:33:00,25.98,1700.0,6100.0,10800.0,26.0,26.23256766390521
4,2022-03-01 01:34:00,26.03,300.0,11184.0,1700.0,26.03,26.232194876576536
5,2022-03-01 01:35:00,25.95,3000.0,4100.0,4500.0,25.96,26.22709546067849
6,2022-03-01 01:36:00,25.89,1000.0,9200.0,400.0,25.89,26.22507711835992
7,2022-03-01 01:37:00,25.82,1000.0,9400.0,2800.0,25.84,26.222666174650037
8,2022-03-01 01:38:00,25.9,200.0,34400.0,17800.0,25.9,26.222282541494273
9,2022-03-01 01:39:00,25.86,600.0,500.0,35100.0,25.88,26.22099492939058
10,2022-03-01 01:40:00,25.86,1900.0,7400.0,2200.0,25.88,26.216977201902576
11,2022-03-01 01:41:00,25.92,100.0,6300.0,200.0,25.95,26.216803343949046
12,2022-03-01 01:42:00,25.87,200.0,100.0,400.0,25.88,26.216397763951914
13,2022-03-01 01:43:00,25.99,200.0,33200.0,22600.0,26.0,26.216133305298573
14,2022-03-01 01:44:00,25.98,100.0,55300.0,5900.0,26.0,26.215995470358873
15,2022-03-01 01:45:00,26.1,100.0,7400.0,17300.0,26.12,26.215927801372104
16,2022-03-01 01:46:00,26.09,100.0,100.0,200.0,26.1,26.215854380932395
17,2022-03-01 01:47:00,26.08,700.0,24231.0,2600.0,26.1,26.21530217865936
18,2022-03-01 01:48:00,26.07,500.0,10400.0,19100.0,26.08,26.214881539637325
19,2022-03-01 01:49:00,26.17,1900.0,97700.0,22949.0,26.17,26.214393182755305
20,2022-03-01 01:50:00,26.18,1200.0,9077.0,98300.0,26.18,26.214158438367388
21,2022-03-01 01:51:00,26.31,400.0,9700.0,154400.0,26.32,26.21437599309938
22,2022-03-01 01:52:00,26.3,100.0,22900.0,12818.0,26.32,26.21442455591098
23,2022-03-01 01:53:00,26.41,200.0,22600.0,52700.0,26.41,26.21464615105713
24,2022-03-01 01:54:00,26.42,100.0,6300.0,5500.0,26.43,26.214762422430585
25,2022-03-01 01:55:00,26.35,1800.0,39700.0,1100.0,26.37,26.216126804770877
26,2022-03-01 01:56:00,26.38,400.0,2700.0,8300.0,26.38,26.216493378668577
27,2022-03-01 01:57:00,26.32,500.0,16800.0,78000.0,26.32,26.21678199379866
28,2022-03-01 01:58:00,26.28,1000.0,19000.0,13400.0,26.29,26.21713258945407
29,2022-03-01 01:59:00,26.4,300.0,23100.0,10300.0,26.41,26.2174363290074
30,2022-03-01 02:00:00,26.35,900.0,12000.0,14300.0,26.36,26.218093611582454
31,2022-03-01 02:01:00,26.22,700.0,3400.0,5400.0,26.23,26.218100935153885
32,2022-03-01 02:02:00,26.27,1000.0,10600.0,1995.0,26.27,26.21838420225308
33,2022-03-01 02:03:00,26.35,500.0,300.0,16800.0,26.35,26.21874240675826
34,2022-03-01 02:04:00,26.41,500.0,26100.0,52900.0,26.41,26.21926151908629
35,2022-03-01 02:05:00,26.3,1000.0,6100.0,3100.0,26.32,26.219697434346926
36,2022-03-01 02:06:00,26.28,300.0,1500.0,14700.0,26.31,26.219794950300784
37,2022-03-01 02:07:00,26.33,400.0,1000.0,6800.0,26.34,26.220032057488332
38,2022-03-01 02:08:00,26.32,200.0,5506.0,22400.0,26.33,26.22013948290314
39,2022-03-01 02:09:00,26.3,100.0,11600.0,10900.0,26.3,26.22018236886197
40,2022-03-01 02:10:00,26.45,100.0,42900.0,5400.0,26.46,26.220305717168685
41,2022-03-01 02:11:00,26.59,400.0,190200.0,42000.0,26.6,26.22109770989096
42,2022-03-01 02:12:00,26.59,400.0,100.0,3300.0,26.59,26.221886316509547
43,2022-03-01 02:13:00,26.52,2000.0,3500.0,7300.0,26.54,26.225039023668014
44,2022-03-01 02:14:00,26.49,100.0,10900.0,5800.0,26.5,26.225179054625404
45,2022-03-01 02:15:00,26.54,100.0,21005.0,4600.0,26.55,26.225345348517823
46,2022-03-01 02:16:00,26.47,500.0,16000.0,32700.0,26.49,26.225989800649053
47,2022-03-01 02:17:00,26.37,100.0,14700.0,900.0,26.38,26.226065629014936
48,2022-03-01 02:18:00,26.44,200.0,1600.0,1500.0,26.45,26.226290685686635
49,2022-03-01 02:19:00,26.33,700.0,2500.0,1000.0,26.37,26.22667113868858
50,2022-03-01 02:20:00,26.27,100.0,2200.0,7500.0,26.27,26.22669383393744
51,2022-03-01 02:21:00,26.31,1000.0,2100.0,28700.0,26.32,26.22712791012735
52,2022-03-01 02:22:00,26.23,100.0,1600.0,71600.0,26.23,26.227129405882845
53,2022-03-01 02:23:00,26.29,600.0,2900.0,13400.0,26.29,26.22732524816215
54,2022-03-01 02:24:00,26.3,100.0,10600.0,3100.0,26.3,26.227362958965525
55,2022-03-01 02:25:00,26.3,100.0,3500.0,800.0,26.3,26.22740063065306
56,2022-03-01 02:26:00,26.24,200.0,200.0,6800.0,26.25,26.22741368591205
57,2022-03-01 02:27:00,26.32,300.0,24300.0,100.0,26.32,26.227557367212235
58,2022-03-01 02:28:00,26.23,100.0,6500.0,6790.0,26.24,26.227558630102994
59,2022-03-01 02:29:00,26.17,400.0,2400.0,35500.0,26.17,26.227439839848106
60,2022-03-01 02:30:00,26.15,1200.0,10100.0,9500.0,26.17,26.226963326086068
61,2022-03-01 02:31:00,26.19,100.0,5200.0,2200.0,26.19,26.226944381803648
62,2022-03-01 02:32:00,26.13,400.0,200.0,33900.0,26.14,26.22674604635938
63,2022-03-01 02:33:00,26.16,100.0,6400.0,5800.0,26.17,26.226711925404878
64,2022-03-01 02:34:00,26.22,600.0,21600.0,3000.0,26.22,26.22669140131284
65,2022-03-01 02:35:00,26.2,2708.0,3900.0,26500.0,26.21,26.226328044881463
66,2022-03-01 02:36:00,26.22,1221.0,15600.0,11279.0,26.24,26.226289440155888
67,2022-03-01 02:37:00,26.19,100.0,3300.0,24500.0,26.22,26.2262713176359
68,2022-03-01 02:38:00,26.19,100.0,14900.0,24000.0,26.2,26.22625321320722
69,2022-03-01 02:39:00,26.13,300.0,19300.0,2000.0,26.14,26.226109297515514
70,2022-03-01 02:40:00,26.11,400.0,1500.0,28500.0,26.12,26.225878285955883
71,2022-03-01 02:41:00,26.14,100.0,1500.0,4900.0,26.15,26.225835591240152
72,2022-03-01 02:42:00,26.13,1000.0,100.0,12100.0,26.14,26.225361497934653
73,2022-03-01 02:43:00,26.15,400.0,15800.0,11700.0,26.15,26.225212668789652
74,2022-03-01 02:44:00,26.2,500.0,26200.0,11600.0,26.2,26.225150582383215
75,2022-03-01 02:45:00,26.13,7.0,2300.0,1393.0,26.14,26.225147302168903
76,2022-03-01 02:46:00,26.13,500.0,1100.0,100.0,26.14,26.224913584735106
77,2022-03-01 02:47:00,26.15,300.0,19400.0,4300.0,26.16,26.2248033377156
78,2022-03-01 02:48:00,26.1,500.0,22700.0,4700.0,26.11,26.224497974083935
79,2022-03-01 02:49:00,26.05,2400.0,23000.0,35200.0,26.05,26.22247238237115
80,2022-03-01 02:50:00,26.08,4800.0,92500.0,12600.0,26.08,26.219239761382546
