,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-01 01:58:00,22.95,100.0,300.0,900.0,22.96,22.55895128939828
29,2022-03-01 01:59:00,22.8,1000.0,134420.0,11200.0,22.81,22.560324786324788
30,2022-03-01 02:00:00,22.99,200.0,7664.0,300.0,22.99,22.560813887307912
31,2022-03-01 02:01:00,23.08,1400.0,4200.0,100.0,23.08,22.564918125352907
32,2022-03-01 02:02:00,22.94,400.0,26600.0,200.0,22.95,22.56576338028169
33,2022-03-01 02:03:00,22.95,100.0,2300.0,18700.0,22.96,22.56597972972973
34,2022-03-01 02:04:00,22.79,200.0,59200.0,8800.0,22.79,22.56623172103487
35,2022-03-01 02:05:00,22.46,400.0,10800.0,6800.0,22.47,22.565993265993267
36,2022-03-01 02:06:00,22.69,400.0,620.0,100.0,22.76,22.566270996640537
37,2022-03-01 02:07:00,22.6,19900.0,8200.0,84900.0,22.66,22.569652392947102
38,2022-03-01 02:08:00,22.4,1700.0,9000.0,45800.0,22.42,22.568211788211787
39,2022-03-01 02:09:00,22.3,3000.0,300.0,76800.0,22.33,22.564251968503935
40,2022-03-01 02:10:00,22.3,400.0,6600.0,2900.0,22.31,22.563732809430256
41,2022-03-01 02:11:00,22.49,400.0,600.0,2400.0,22.49,22.563588235294116
42,2022-03-01 02:12:00,22.42,100.0,200.0,600.0,22.42,22.563517883390496
43,2022-03-01 02:13:00,22.28,900.0,200.0,27900.0,22.3,22.562273170731707
44,2022-03-01 02:14:00,22.18,3899.0,900.0,15201.0,22.21,22.555138224692318
45,2022-03-01 02:15:00,22.06,100.0,6100.0,41700.0,22.07,22.5549013153173
46,2022-03-01 02:16:00,21.67,1277.0,1700.0,1623.0,21.74,22.549527335501914
47,2022-03-01 02:17:00,22.16,300.0,300.0,400.0,22.16,22.548972390015958
48,2022-03-01 02:18:00,22.01,10000.0,6900.0,10804.0,22.02,22.52453761968664
49,2022-03-01 02:19:00,21.8,500.0,25900.0,7700.0,21.8,22.52289895782446
50,2022-03-01 02:20:00,22.12,1500.0,5300.0,1800.0,22.15,22.520183712529654
51,2022-03-01 02:21:00,22.03,100.0,28699.0,500.0,22.06,22.519963579370927
52,2022-03-01 02:22:00,21.99,500.0,5500.0,9200.0,21.99,22.518776257303653
53,2022-03-01 02:23:00,22.05,400.0,2899.0,1200.0,22.06,22.517937569327657
54,2022-03-01 02:24:00,22.23,500.0,14900.0,16400.0,22.29,22.517295069529982
55,2022-03-01 02:25:00,22.5,200.0,1300.0,1800.0,22.51,22.51727964650698
56,2022-03-01 02:26:00,22.26,900.0,9300.0,2400.0,22.26,22.516251332291187
57,2022-03-01 02:27:00,22.26,200.0,3400.0,13100.0,22.28,22.516023933338065
58,2022-03-01 02:28:00,22.46,100.0,12300.0,6700.0,22.46,22.515999086377263
59,2022-03-01 02:29:00,22.38,3300.0,800.0,6400.0,22.38,22.514037355316994
60,2022-03-01 02:30:00,22.45,500.0,1400.0,1000.0,22.5,22.513897704077184
61,2022-03-01 02:31:00,22.44,100.0,1100.0,1300.0,22.45,22.513865487234934
62,2022-03-01 02:32:00,22.87,800.0,3100.0,200.0,22.88,22.515103268803003
63,2022-03-01 02:33:00,22.73,100.0,21600.0,1400.0,22.75,22.515196590178743
64,2022-03-01 02:34:00,22.82,100.0,100.0,24200.0,22.83,22.515328897107338
65,2022-03-01 02:35:00,22.72,2400.0,5700.0,19000.0,22.73,22.517439126026737
66,2022-03-01 02:36:00,22.74,700.0,10900.0,5200.0,22.74,22.518106400657885
67,2022-03-01 02:37:00,22.78,400.0,1500.0,300.0,22.79,22.518554319382922
68,2022-03-01 02:38:00,22.6,300.0,100.0,3800.0,22.62,22.51865865844493
69,2022-03-01 02:39:00,22.59,300.0,5900.0,2200.0,22.6,22.518749936027568
70,2022-03-01 02:40:00,22.41,100.0,1500.0,6600.0,22.49,22.518703575813383
71,2022-03-01 02:41:00,22.55,100.0,1600.0,400.0,22.55,22.518716911827372
72,2022-03-01 02:42:00,22.55,300.0,4400.0,1200.0,22.56,22.518756851763584
73,2022-03-01 02:43:00,22.4,400.0,2000.0,1000.0,22.4,22.5185550353477
74,2022-03-01 02:44:00,22.53,100.0,700.0,12000.0,22.55,22.518559895700623
75,2022-03-01 02:45:00,22.76,10700.0,100.0,5900.0,22.76,22.529054050760433
76,2022-03-01 02:46:00,22.58,100.0,8000.0,12400.0,22.59,22.52907473728662
77,2022-03-01 02:47:00,22.58,700.0,6600.0,20900.0,22.59,22.529219073918114
78,2022-03-01 02:48:00,22.69,400.0,800.0,1200.0,22.69,22.52947905213117
79,2022-03-01 02:49:00,22.58,1000.0,24700.0,200.0,22.59,22.529682457242245
80,2022-03-01 02:50:00,22.42,4300.0,4500.0,6200.0,22.51,22.52781589862116
81,2022-03-01 02:51:00,22.37,100.0,5500.0,1000.0,22.38,22.527753465518877
82,2022-03-01 02:52:00,22.25,900.0,500.0,6200.0,22.29,22.526768042700137
83,2022-03-01 02:53:00,22.41,300.0,1100.0,3200.0,22.42,22.526630114656502
84,2022-03-01 02:54:00,22.4,500.0,24800.0,100.0,22.47,22.526381309042897
85,2022-03-01 02:55:00,22.34,100.0,2000.0,600.0,22.34,22.526308096599838
86,2022-03-01 02:56:00,22.29,700.0,4424.0,700.0,22.3,22.525660109058432
87,2022-03-01 02:57:00,22.36,600.0,20700.0,7500.0,22.37,22.5252716550204
88,2022-03-01 02:58:00,22.35,100.0,1900.0,3500.0,22.35,22.525203183110918
89,2022-03-01 02:59:00,22.31,3500.0,15739.0,2000.0,22.32,22.522300366893276
90,2022-03-01 03:00:00,22.3,400.0,10700.0,25900.0,22.3,22.521958203143036
91,2022-03-01 03:01:00,22.31,5000.0,9100.0,44600.0,22.31,22.51795711955783
92,2022-03-01 03:02:00,22.35,400.0,33800.0,8100.0,22.36,22.51770386314631
93,2022-03-01 03:03:00,22.36,600.0,5200.0,11200.0,22.36,22.517347974243634
94,2022-03-01 03:04:00,22.37,1900.0,20066.0,300.0,22.38,22.516302469228012
95,2022-03-01 03:05:00,22.38,200.0,1000.0,366.0,22.39,22.51620074185748
96,2022-03-01 03:06:00,22.38,100.0,12200.0,700.0,22.39,22.516149935093033
97,2022-03-01 03:07:00,22.29,300.0,17300.0,600.0,22.3,22.515897136852775
98,2022-03-01 03:08:00,22.29,200.0,19600.0,5376.0,22.29,22.51572891844394
99,2022-03-01 03:09:00,22.2,435.0,3600.0,6065.0,22.23,22.515218373969837
100,2022-03-01 03:10:00,22.23,300.0,9000.0,3300.0,22.25,22.514900653890855
101,2022-03-01 03:11:00,22.24,100.0,43600.0,52400.0,22.24,22.514798616240615
102,2022-03-01 03:12:00,22.25,900.0,3700.0,16300.0,22.26,22.513916969712664
103,2022-03-01 03:13:00,22.2,100.0,6500.0,3565.0,22.23,22.513800880881327
104,2022-03-01 03:14:00,22.17,600.0,47400.0,5500.0,22.18,22.51303972901469
105,2022-03-01 03:15:00,21.98,1300.0,14000.0,1300.0,21.98,22.510495022235606
106,2022-03-01 03:16:00,22.14,200.0,148900.0,500.0,22.14,22.51022311025977
107,2022-03-01 03:17:00,22.1,500.0,128000.0,17000.0,22.1,22.50947181615393
108,2022-03-01 03:18:00,22.09,500.0,10900.0,3300.0,22.1,22.5087049880992
109,2022-03-01 03:19:00,22.1,200.0,1800.0,4600.0,22.12,22.508406348301676
110,2022-03-01 03:20:00,22.35,2500.0,33400.0,200.0,22.35,22.506972604277166
111,2022-03-01 03:21:00,22.31,100.0,13100.0,19400.0,22.31,22.50690131771808
112,2022-03-01 03:22:00,22.52,200.0,5900.0,3200.0,22.52,22.506910791975727
113,2022-03-01 03:23:00,22.54,400.0,10400.0,4000.0,22.54,22.506958589582936
114,2022-03-01 03:24:00,22.51,2700.0,1900.0,1800.0,22.51,22.5069879582706
115,2022-03-01 03:25:00,22.65,1000.0,14200.0,2300.0,22.65,22.507497603443912
116,2022-03-01 03:26:00,22.5,200.0,100.0,7300.0,22.55,22.50749226347971
117,2022-03-01 03:27:00,22.6,500.0,8000.0,2300.0,22.65,22.507656686016546
118,2022-03-01 03:28:00,22.5,100.0,6500.0,3000.0,22.51,22.507653965196813
119,2022-03-01 03:29:00,22.32,400.0,5000.0,12000.0,22.37,22.507387610845566
210,2022-03-01 05:00:00,22.11,100.0,200.0,2800.0,22.16,22.507246648765037
211,2022-03-01 05:01:00,22.15,200.0,2700.0,7500.0,22.2,22.506993382037567
212,2022-03-01 05:02:00,22.32,1000.0,500.0,16000.0,22.36,22.506332887100818
213,2022-03-01 05:03:00,22.33,700.0,200.0,100.0,22.37,22.505897974356174
214,2022-03-01 05:04:00,22.21,1000.0,200.0,1200.0,22.22,22.5048590468767
215,2022-03-01 05:05:00,22.13,500.0,45600.0,48400.0,22.14,22.50420211628714
216,2022-03-01 05:06:00,22.14,3500.0,12200.0,3500.0,22.14,22.49978847758569
217,2022-03-01 05:07:00,22.1,100.0,12900.0,8900.0,22.11,22.499650099857742
218,2022-03-01 05:08:00,22.25,200.0,60800.0,900.0,22.26,22.49947739795442
219,2022-03-01 05:09:00,22.23,300.0,2500.0,1600.0,22.23,22.499198060889185
220,2022-03-01 05:10:00,22.16,1800.0,14800.0,18000.0,22.16,22.49710144877769
221,2022-03-01 05:11:00,22.22,200.0,6000.0,12360.0,22.22,22.49691126965008
222,2022-03-01 05:12:00,22.2,400.0,13800.0,20060.0,22.23,22.496504278454207
223,2022-03-01 05:13:00,22.22,900.0,4900.0,4200.0,22.22,22.495654109343345
224,2022-03-01 05:14:00,22.19,100.0,2700.0,1000.0,22.2,22.49554972320029
225,2022-03-01 05:15:00,22.16,500.0,3000.0,4500.0,22.16,22.49497771989458
226,2022-03-01 05:16:00,22.09,100.0,800.0,6200.0,22.09,22.49483969585326
227,2022-03-01 05:17:00,22.04,1000.0,500.0,12500.0,22.05,22.49329478178465
228,2022-03-01 05:18:00,22.0,9800.0,43000.0,32460.0,22.04,22.477403545565412
229,2022-03-01 05:19:00,21.8,700.0,45100.0,45800.0,21.9,22.47584839510546
230,2022-03-01 05:20:00,21.95,100.0,200.0,5400.0,21.96,22.475675992013404
231,2022-03-01 05:21:00,22.0,100.0,500.0,900.0,22.02,22.475520089410082
232,2022-03-01 05:22:00,21.9,1000.0,7100.0,16800.0,21.9,22.473639986802173
233,2022-03-01 05:23:00,21.85,500.0,47000.0,7500.0,21.85,22.472622997870268
234,2022-03-01 05:24:00,21.7,100.0,3700.0,22700.0,21.7,22.47237109200518
235,2022-03-01 05:25:00,21.53,200.0,200.0,300.0,21.55,22.471756991440515
236,2022-03-01 05:26:00,21.8,300.0,32500.0,600.0,21.8,22.471101002242758
237,2022-03-01 05:27:00,21.6,500.0,31700.0,7600.0,21.6,22.46968554910289
238,2022-03-01 05:28:00,21.43,600.0,1100.0,27400.0,21.44,22.46766223066968
239,2022-03-01 05:29:00,21.6,7200.0,12000.0,6500.0,21.6,22.447862071369936
240,2022-03-01 05:30:00,21.85,300.0,9300.0,200.0,21.85,22.447294141116046
241,2022-03-01 05:31:00,21.8,100.0,1000.0,23900.0,21.81,22.447089243489465
242,2022-03-01 05:32:00,22.0,100.0,15100.0,12500.0,22.0,22.446947764476555
243,2022-03-01 05:33:00,22.05,900.0,48100.0,400.0,22.1,22.44582046694498
244,2022-03-01 05:34:00,21.86,500.0,66900.0,200.0,21.86,22.444897656350914
245,2022-03-01 05:35:00,21.88,100.0,3400.0,1900.0,21.9,22.44471974199319
246,2022-03-01 05:36:00,22.02,1600.0,8000.0,9300.0,22.05,22.44259022722501
247,2022-03-01 05:37:00,21.95,100.0,1600.0,11100.0,21.95,22.442435912296254
248,2022-03-01 05:38:00,21.89,200.0,10400.0,5800.0,21.9,22.442090003162072
249,2022-03-01 05:39:00,21.96,100.0,3600.0,1300.0,21.98,22.441939119466937
250,2022-03-01 05:40:00,21.9,100.0,13100.0,3500.0,21.9,22.441769557368175
251,2022-03-01 05:41:00,21.91,100.0,500.0,100.0,21.95,22.44160322916634
252,2022-03-01 05:42:00,22.06,300.0,500.0,1900.0,22.06,22.441245488436337
253,2022-03-01 05:43:00,22.16,200.0,200.0,800.0,22.17,22.44106982583359
254,2022-03-01 05:44:00,22.34,100.0,3100.0,5200.0,22.36,22.441038272179227
255,2022-03-01 05:45:00,22.21,200.0,100.0,1300.0,22.25,22.44089410347851
256,2022-03-01 05:46:00,22.26,4800.0,2000.0,94300.0,22.27,22.438224990854906
257,2022-03-01 05:47:00,22.3,600.0,200.0,800.0,22.3,22.43797051955902
258,2022-03-01 05:48:00,22.17,100.0,17000.0,100.0,22.2,22.437888322786655
259,2022-03-01 05:49:00,22.07,1000.0,28600.0,600.0,22.1,22.43676331988832
260,2022-03-01 05:50:00,22.25,3900.0,1600.0,11900.0,22.26,22.434562193459872
261,2022-03-01 05:51:00,22.3,1500.0,15000.0,9400.0,22.3,22.433954983439175
262,2022-03-01 05:52:00,22.27,900.0,11200.0,20400.0,22.3,22.433512275322446
263,2022-03-01 05:53:00,22.26,100.0,14200.0,6100.0,22.27,22.433460233765533
264,2022-03-01 05:54:00,22.32,600.0,400.0,1200.0,22.32,22.433256419698754
265,2022-03-01 05:55:00,22.29,100.0,300.0,700.0,22.29,22.433213542804637
266,2022-03-01 05:56:00,22.28,200.0,8600.0,5000.0,22.3,22.43312188351565
267,2022-03-01 05:57:00,22.26,200.0,600.0,6000.0,22.27,22.43301837607732
268,2022-03-01 05:58:00,22.26,100.0,800.0,1800.0,22.26,22.43296666875865
269,2022-03-01 05:59:00,22.25,400.0,6700.0,29200.0,22.25,22.43274820826779
270,2022-03-01 06:00:00,22.28,300.0,600.0,2300.0,22.28,22.432611545699366
271,2022-03-01 06:01:00,22.5,300.0,44900.0,3000.0,22.5,22.432671783701966
272,2022-03-01 06:02:00,22.61,364.0,17400.0,9936.0,22.63,22.432863903564254
273,2022-03-01 06:03:00,22.9,9000.0,100.0,7400.0,22.99,22.445050945720705
274,2022-03-01 06:04:00,22.87,100.0,30000.0,600.0,22.88,22.44517409258857
275,2022-03-01 06:05:00,22.71,300.0,6400.0,7300.0,22.72,22.445404125950056
276,2022-03-01 06:06:00,22.9,200.0,4100.0,300.0,22.91,22.44566722129784
277,2022-03-01 06:07:00,22.8,200.0,6900.0,300.0,22.8,22.4458721712096
278,2022-03-01 06:08:00,22.78,100.0,900.0,200.0,22.78,22.445968774846406
279,2022-03-01 06:09:00,22.52,1300.0,2100.0,5200.0,22.53,22.446245985454023
280,2022-03-01 06:10:00,22.64,100.0,400.0,800.0,22.68,22.446301778129726
281,2022-03-01 06:11:00,22.68,400.0,4600.0,1000.0,22.68,22.44657064787517
282,2022-03-01 06:12:00,22.57,200.0,6400.0,1800.0,22.57,22.446641609773625
283,2022-03-01 06:13:00,22.55,100.0,1500.0,1800.0,22.55,22.446671312594297
284,2022-03-01 06:14:00,22.6,2300.0,1200.0,1900.0,22.6,22.447678110056383
285,2022-03-01 06:15:00,22.64,400.0,700.0,9700.0,22.64,22.447897483424825
286,2022-03-01 06:16:00,22.67,200.0,600.0,14000.0,22.68,22.448024082650516
287,2022-03-01 06:17:00,22.67,100.0,21500.0,1100.0,22.68,22.44808732815728
288,2022-03-01 06:18:00,22.65,1400.0,29600.0,2000.0,22.65,22.448889535296203
289,2022-03-01 06:19:00,22.58,100.0,20900.0,4300.0,22.58,22.44892673239237
290,2022-03-01 06:20:00,22.4,100.0,4000.0,4300.0,22.44,22.448912855420833
291,2022-03-01 06:21:00,22.35,100.0,13000.0,300.0,22.35,22.44888480896009
292,2022-03-01 06:22:00,22.3,200.0,14600.0,20000.0,22.3,22.448800425079703
293,2022-03-01 06:23:00,22.4,300.0,2700.0,4200.0,22.4,22.44875897218093
294,2022-03-01 06:24:00,22.41,400.0,400.0,400.0,22.41,22.448715124089656
295,2022-03-01 06:25:00,22.38,100.0,23200.0,2000.0,22.39,22.448695695200396
296,2022-03-01 06:26:00,22.37,1000.0,500.0,3100.0,22.37,22.44847381405512
297,2022-03-01 06:27:00,22.45,700.0,10000.0,2100.0,22.46,22.44847682026029
298,2022-03-01 06:28:00,22.44,100.0,3900.0,1000.0,22.44,22.44847443561432
299,2022-03-01 06:29:00,22.37,100.0,19300.0,8400.0,22.37,22.44845236588624
300,2022-03-01 06:30:00,22.56,400.0,700.0,100.0,22.57,22.448577709108786
301,2022-03-01 06:31:00,22.55,100.0,12600.0,5400.0,22.58,22.448606192515623
302,2022-03-01 06:32:00,22.63,700.0,43371.0,11600.0,22.65,22.448962090953682
303,2022-03-01 06:33:00,22.58,100.0,19100.0,1500.0,22.6,22.44899880910683
304,2022-03-01 06:34:00,22.5,6400.0,1100.0,53900.0,22.55,22.449897322964695
305,2022-03-01 06:35:00,22.63,800.0,10400.0,300.0,22.64,22.450293071482523
306,2022-03-01 06:36:00,22.67,100.0,100.0,10000.0,22.67,22.450353401523994
307,2022-03-01 06:37:00,22.9,100.0,28300.0,5000.0,22.92,22.450476837554046
308,2022-03-01 06:38:00,22.79,100.0,12500.0,1700.0,22.8,22.45057001715266
309,2022-03-01 06:39:00,22.9,1400.0,9800.0,30600.0,22.9,22.452290205727564
310,2022-03-01 06:40:00,22.95,2000.0,33800.0,2797.0,22.95,22.454996805111822
311,2022-03-01 06:41:00,22.83,1200.0,900.0,6400.0,22.83,22.456216410325904
312,2022-03-01 06:42:00,22.78,500.0,10800.0,700.0,22.78,22.456654577440965
313,2022-03-01 06:43:00,22.91,300.0,6800.0,12300.0,22.91,22.457022378473397
314,2022-03-01 06:44:00,22.9,2800.0,13300.0,5500.0,22.9,22.460351472857813
315,2022-03-01 06:45:00,22.86,100.0,3600.0,8700.0,22.86,22.46045871067284
316,2022-03-01 06:46:00,22.88,500.0,33500.0,30200.0,22.88,22.461020834729016
317,2022-03-01 06:47:00,22.99,500.0,130700.0,2000.0,23.0,22.4617286411989
318,2022-03-01 06:48:00,23.35,400.0,400.0,200.0,23.35,22.462678473568133
319,2022-03-01 06:49:00,23.11,1000.0,12100.0,6200.0,23.17,22.46440431913617
320,2022-03-01 06:50:00,23.08,200.0,126000.0,3900.0,23.1,22.464732396242752
321,2022-03-01 06:51:00,22.69,200.0,3900.0,800.0,22.71,22.464852386976496
322,2022-03-01 06:52:00,22.9,100.0,7500.0,2700.0,22.92,22.46496824868535
323,2022-03-01 06:53:00,22.8,600.0,1000.0,28000.0,22.84,22.465502625107995
324,2022-03-01 06:54:00,22.75,500.0,70700.0,1300.0,22.75,22.46588026813566
325,2022-03-01 06:55:00,22.86,600.0,5300.0,4100.0,22.87,22.4665070571864
