,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,11.78,6200.0,7500.0,15700.0,11.78,11.78
1,2022-03-01 01:31:00,11.78,2000.0,30100.0,10400.0,11.78,11.78
2,2022-03-01 01:32:00,11.78,2500.0,72500.0,12300.0,11.78,11.78
3,2022-03-01 01:33:00,11.81,100.0,2400.0,27400.0,11.81,11.780277777777778
4,2022-03-01 01:34:00,11.8,100.0,24600.0,23200.0,11.8,11.78045871559633
5,2022-03-01 01:35:00,11.78,100.0,16800.0,22800.0,11.78,11.780454545454546
6,2022-03-01 01:36:00,11.79,1000.0,44200.0,13500.0,11.79,11.78125
7,2022-03-01 01:37:00,11.81,1000.0,30600.0,4900.0,11.81,11.78346153846154
8,2022-03-01 01:38:00,11.8,500.0,22000.0,20500.0,11.8,11.784074074074073
9,2022-03-01 01:39:00,11.79,1900.0,44500.0,32400.0,11.8,11.784805194805195
10,2022-03-01 01:40:00,11.8,1100.0,40800.0,20800.0,11.8,11.785818181818183
11,2022-03-01 01:41:00,11.78,900.0,28700.0,33700.0,11.79,11.78551724137931
12,2022-03-01 01:42:00,11.78,100.0,49500.0,8100.0,11.79,11.785485714285715
13,2022-03-01 01:43:00,11.78,200.0,11500.0,31800.0,11.79,11.785423728813559
14,2022-03-01 01:44:00,11.78,100.0,56600.0,9300.0,11.79,11.785393258426966
15,2022-03-01 01:45:00,11.78,2200.0,76400.0,37500.0,11.79,11.7848
16,2022-03-01 01:46:00,11.77,500.0,8200.0,23200.0,11.78,11.784439024390243
17,2022-03-01 01:47:00,11.76,200.0,600.0,31600.0,11.77,11.784202898550724
18,2022-03-01 01:48:00,11.76,100.0,39600.0,32700.0,11.77,11.784086538461539
19,2022-03-01 01:49:00,11.78,900.0,26800.0,65400.0,11.78,11.783917050691244
20,2022-03-01 01:50:00,11.78,1800.0,16600.0,35200.0,11.78,11.783617021276596
21,2022-03-01 01:51:00,11.77,900.0,28900.0,31700.0,11.78,11.78311475409836
22,2022-03-01 01:52:00,11.76,200.0,18700.0,10100.0,11.77,11.782926829268293
23,2022-03-01 01:53:00,11.77,2000.0,22100.0,12800.0,11.78,11.781954887218046
24,2022-03-01 01:54:00,11.77,400.0,38600.0,20300.0,11.77,11.781777777777778
25,2022-03-01 01:55:00,11.75,200.0,15500.0,55300.0,11.76,11.781544117647059
26,2022-03-01 01:56:00,11.75,5000.0,31500.0,38400.0,11.76,11.77664596273292
27,2022-03-01 01:57:00,11.76,300.0,33900.0,36300.0,11.76,11.776492307692308
28,2022-03-01 01:58:00,11.76,500.0,9000.0,19900.0,11.76,11.776242424242424
29,2022-03-01 01:59:00,11.74,200.0,51400.0,26500.0,11.75,11.776024096385543
30,2022-03-01 02:00:00,11.74,100.0,12100.0,7500.0,11.75,11.775915915915917
31,2022-03-01 02:01:00,11.74,400.0,5900.0,69100.0,11.74,11.775489614243323
32,2022-03-01 02:02:00,11.74,200.0,14300.0,67400.0,11.75,11.7752802359882
33,2022-03-01 02:03:00,11.76,4100.0,33700.0,54100.0,11.77,11.773631578947368
34,2022-03-01 02:04:00,11.76,1000.0,26500.0,10200.0,11.77,11.77328205128205
35,2022-03-01 02:05:00,11.76,100.0,3600.0,17600.0,11.76,11.773248081841432
36,2022-03-01 02:06:00,11.75,100.0,21500.0,21800.0,11.76,11.773188775510205
37,2022-03-01 02:07:00,11.76,100.0,1200.0,16000.0,11.76,11.773155216284987
38,2022-03-01 02:08:00,11.75,300.0,6000.0,25800.0,11.76,11.772979797979797
39,2022-03-01 02:09:00,11.76,1500.0,19500.0,25100.0,11.76,11.77250608272506
40,2022-03-01 02:10:00,11.76,200.0,13800.0,28700.0,11.76,11.772445520581114
41,2022-03-01 02:11:00,11.76,900.0,13200.0,29200.0,11.76,11.77218009478673
42,2022-03-01 02:12:00,11.75,100.0,20000.0,20300.0,11.76,11.772127659574467
43,2022-03-01 02:13:00,11.76,300.0,23800.0,18900.0,11.76,11.772042253521127
44,2022-03-01 02:14:00,11.76,200.0,19300.0,200.0,11.76,11.771985981308411
45,2022-03-01 02:15:00,11.75,300.0,23100.0,18500.0,11.76,11.771832946635731
46,2022-03-01 02:16:00,11.75,1500.0,7600.0,20000.0,11.75,11.77109865470852
47,2022-03-01 02:17:00,11.74,400.0,1500.0,90500.0,11.74,11.770822222222222
48,2022-03-01 02:18:00,11.74,100.0,1800.0,7900.0,11.75,11.770753880266076
49,2022-03-01 02:19:00,11.75,300.0,12600.0,12500.0,11.75,11.770616740088105
50,2022-03-01 02:20:00,11.75,100.0,2800.0,22700.0,11.75,11.77057142857143
51,2022-03-01 02:21:00,11.77,500.0,16900.0,10200.0,11.77,11.770565217391304
52,2022-03-01 02:22:00,11.77,2000.0,68300.0,12400.0,11.78,11.770541666666666
53,2022-03-01 02:23:00,11.78,700.0,35000.0,17800.0,11.79,11.770677618069815
54,2022-03-01 02:24:00,11.78,100.0,23300.0,55600.0,11.78,11.770696721311475
55,2022-03-01 02:25:00,11.78,4100.0,22000.0,37000.0,11.78,11.771417769376182
56,2022-03-01 02:26:00,11.76,200.0,12100.0,11100.0,11.77,11.771374764595103
57,2022-03-01 02:27:00,11.77,100.0,14300.0,15500.0,11.77,11.771372180451127
58,2022-03-01 02:28:00,11.77,200.0,14500.0,16400.0,11.77,11.771367041198502
59,2022-03-01 02:29:00,11.76,400.0,17100.0,17100.0,11.77,11.771282527881041
60,2022-03-01 02:30:00,11.75,100.0,1400.0,29000.0,11.76,11.771243042671614
61,2022-03-01 02:31:00,11.76,100.0,7400.0,4200.0,11.77,11.771222222222223
62,2022-03-01 02:32:00,11.76,200.0,2400.0,22800.0,11.77,11.771180811808119
63,2022-03-01 02:33:00,11.78,100.0,47500.0,30000.0,11.78,11.771197053406999
64,2022-03-01 02:34:00,11.77,900.0,56200.0,13400.0,11.78,11.771177536231884
65,2022-03-01 02:35:00,11.77,1500.0,2800.0,16200.0,11.77,11.771146384479717
66,2022-03-01 02:36:00,11.77,1500.0,1000.0,11600.0,11.77,11.771116838487972
67,2022-03-01 02:37:00,11.77,100.0,7600.0,10400.0,11.77,11.771114922813036
68,2022-03-01 02:38:00,11.76,100.0,4000.0,40700.0,11.76,11.771095890410958
69,2022-03-01 02:39:00,11.75,1800.0,2900.0,46900.0,11.76,11.77046511627907
70,2022-03-01 02:40:00,11.76,300.0,10100.0,48400.0,11.76,11.770413223140496
71,2022-03-01 02:41:00,11.75,9900.0,16300.0,41700.0,11.76,11.767542613636364
72,2022-03-01 02:42:00,11.76,200.0,8400.0,34200.0,11.76,11.767521246458923
73,2022-03-01 02:43:00,11.75,1000.0,17600.0,57800.0,11.75,11.767276536312849
74,2022-03-01 02:44:00,11.75,100.0,15200.0,39400.0,11.75,11.767252440725244
75,2022-03-01 02:45:00,11.74,200.0,1900.0,35700.0,11.74,11.767176634214186
76,2022-03-01 02:46:00,11.73,100.0,49600.0,41800.0,11.74,11.767125
77,2022-03-01 02:47:00,11.72,6700.0,83900.0,43300.0,11.73,11.763113087674714
78,2022-03-01 02:48:00,11.73,200.0,115500.0,28900.0,11.74,11.763029150823828
79,2022-03-01 02:49:00,11.74,100.0,111400.0,12000.0,11.74,11.763
80,2022-03-01 02:50:00,11.74,100.0,83900.0,5300.0,11.74,11.762970922882428
81,2022-03-01 02:51:00,11.73,100.0,84300.0,40700.0,11.74,11.762929292929293
82,2022-03-01 02:52:00,11.72,300.0,16400.0,41600.0,11.73,11.762767295597484
83,2022-03-01 02:53:00,11.74,14500.0,45400.0,81800.0,11.74,11.759255319148936
84,2022-03-01 02:54:00,11.74,2900.0,19100.0,6300.0,11.75,11.758679050567595
85,2022-03-01 02:55:00,11.75,100.0,4300.0,50200.0,11.76,11.758670103092783
86,2022-03-01 02:56:00,11.74,100.0,100.0,84300.0,11.74,11.7586508753862
87,2022-03-01 02:57:00,11.74,500.0,5300.0,1500.0,11.75,11.758555327868853
88,2022-03-01 02:58:00,11.74,100.0,5000.0,12700.0,11.75,11.758536335721598
89,2022-03-01 02:59:00,11.74,100.0,2600.0,13200.0,11.75,11.758517382413087
90,2022-03-01 03:00:00,11.76,400.0,2900.0,100.0,11.76,11.758523421588595
91,2022-03-01 03:01:00,11.75,2000.0,2900.0,7400.0,11.76,11.758353293413174
92,2022-03-01 03:02:00,11.74,100.0,100.0,15300.0,11.75,11.758334995014955
93,2022-03-01 03:03:00,11.74,100.0,5300.0,15300.0,11.75,11.75831673306773
94,2022-03-01 03:04:00,11.74,100.0,6900.0,16500.0,11.75,11.758298507462687
95,2022-03-01 03:05:00,11.76,100.0,5900.0,19500.0,11.76,11.758300198807158
96,2022-03-01 03:06:00,11.76,200.0,2400.0,18600.0,11.76,11.758303571428572
97,2022-03-01 03:07:00,11.76,100.0,2200.0,10200.0,11.76,11.75830525272547
98,2022-03-01 03:08:00,11.76,200.0,22400.0,1800.0,11.77,11.758308605341247
99,2022-03-01 03:09:00,11.76,300.0,7900.0,13200.0,11.76,11.758313609467455
100,2022-03-01 03:10:00,11.76,300.0,8900.0,24000.0,11.76,11.758318584070796
101,2022-03-01 03:11:00,11.75,100.0,21100.0,22900.0,11.76,11.758310412573675
102,2022-03-01 03:12:00,11.75,100.0,31000.0,17600.0,11.76,11.758302257114819
103,2022-03-01 03:13:00,11.75,100.0,29700.0,13600.0,11.76,11.75829411764706
104,2022-03-01 03:14:00,11.75,200.0,1400.0,16400.0,11.75,11.758277886497064
105,2022-03-01 03:15:00,11.75,100.0,1600.0,16300.0,11.75,11.758269794721407
106,2022-03-01 03:16:00,11.75,100.0,900.0,13400.0,11.75,11.75826171875
107,2022-03-01 03:17:00,11.75,100.0,7600.0,14500.0,11.75,11.758253658536585
108,2022-03-01 03:18:00,11.75,300.0,15800.0,11100.0,11.75,11.758229571984435
109,2022-03-01 03:19:00,11.75,100.0,7300.0,54200.0,11.75,11.758221574344024
110,2022-03-01 03:20:00,11.75,100.0,17300.0,54600.0,11.75,11.758213592233009
111,2022-03-01 03:21:00,11.75,100.0,200.0,53800.0,11.75,11.758205625606207
112,2022-03-01 03:22:00,11.74,300.0,6100.0,57100.0,11.75,11.758152804642167
113,2022-03-01 03:23:00,11.75,100.0,9600.0,56100.0,11.75,11.758144927536232
114,2022-03-01 03:24:00,11.74,300.0,18200.0,49400.0,11.75,11.758092485549133
115,2022-03-01 03:25:00,11.75,100.0,19500.0,48400.0,11.75,11.75808469682387
116,2022-03-01 03:26:00,11.75,600.0,25800.0,42700.0,11.75,11.758038277511961
117,2022-03-01 03:27:00,11.75,300.0,30200.0,42000.0,11.75,11.758015267175573
118,2022-03-01 03:28:00,11.75,100.0,15500.0,42300.0,11.75,11.758007626310771
119,2022-03-01 03:29:00,11.75,100.0,21400.0,39100.0,11.75,11.758
210,2022-03-01 05:00:00,11.74,100.0,22500.0,26500.0,11.75,11.757982873453853
211,2022-03-01 05:01:00,11.75,200.0,13900.0,12100.0,11.75,11.757967711301045
212,2022-03-01 05:02:00,11.75,900.0,17000.0,12700.0,11.75,11.757900188323918
213,2022-03-01 05:03:00,11.75,100.0,17000.0,12800.0,11.75,11.757892756349953
214,2022-03-01 05:04:00,11.73,400.0,19300.0,16700.0,11.74,11.757788191190253
215,2022-03-01 05:05:00,11.74,100.0,16900.0,12200.0,11.74,11.757771535580524
216,2022-03-01 05:06:00,11.73,100.0,69700.0,58500.0,11.73,11.757745556594948
217,2022-03-01 05:07:00,11.74,500.0,17400.0,62200.0,11.75,11.757662942271882
