,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.61,100.0,214114.0,60400.0,4.61,4.61
1,2022-03-01 01:31:00,4.61,8800.0,410814.0,26700.0,4.62,4.61
2,2022-03-01 01:32:00,4.62,1100.0,316414.0,91600.0,4.62,4.6111
3,2022-03-01 01:33:00,4.62,200.0,647100.0,155500.0,4.63,4.611274509803922
4,2022-03-01 01:34:00,4.62,1600.0,598900.0,71400.0,4.63,4.612457627118644
5,2022-03-01 01:35:00,4.62,8400.0,45700.0,296900.0,4.62,4.61559405940594
6,2022-03-01 01:36:00,4.62,1200.0,36000.0,280400.0,4.62,4.615841121495327
7,2022-03-01 01:37:00,4.63,100.0,759400.0,267000.0,4.63,4.615906976744186
8,2022-03-01 01:38:00,4.62,100.0,2100.0,283200.0,4.62,4.615925925925926
9,2022-03-01 01:39:00,4.63,100.0,835700.0,11000.0,4.63,4.615990783410139
10,2022-03-01 01:40:00,4.61,2400.0,2800.0,376300.0,4.62,4.61539419087137
11,2022-03-01 01:41:00,4.61,1600.0,137400.0,350900.0,4.62,4.615058365758755
12,2022-03-01 01:42:00,4.61,1100.0,136000.0,331400.0,4.62,4.614850746268656
13,2022-03-01 01:43:00,4.61,100.0,280700.0,305100.0,4.62,4.614832713754647
14,2022-03-01 01:44:00,4.62,1100.0,300300.0,217900.0,4.62,4.615035714285714
15,2022-03-01 01:45:00,4.61,400.0,297500.0,194800.0,4.62,4.614964788732395
16,2022-03-01 01:46:00,4.61,600.0,19600.0,576400.0,4.61,4.614862068965517
17,2022-03-01 01:47:00,4.6,2600.0,6900.0,583900.0,4.61,4.613639240506329
18,2022-03-01 01:48:00,4.6,1100.0,36700.0,620600.0,4.61,4.613180428134557
19,2022-03-01 01:49:00,4.61,100.0,39200.0,698600.0,4.61,4.613170731707317
20,2022-03-01 01:50:00,4.61,3600.0,25800.0,675100.0,4.61,4.612857142857143
21,2022-03-01 01:51:00,4.61,100.0,205600.0,588000.0,4.61,4.612849315068493
22,2022-03-01 01:52:00,4.6,100.0,195927.0,516600.0,4.61,4.612814207650273
23,2022-03-01 01:53:00,4.61,3000.0,146927.0,564000.0,4.61,4.61260101010101
24,2022-03-01 01:54:00,4.61,100.0,194627.0,549700.0,4.61,4.612594458438287
25,2022-03-01 01:55:00,4.61,6173.0,326827.0,305900.0,4.61,4.612245329496654
26,2022-03-01 01:56:00,4.6,3700.0,362327.0,245200.0,4.61,4.611331369898937
27,2022-03-01 01:57:00,4.61,100.0,313327.0,224100.0,4.61,4.611328689630182
28,2022-03-01 01:58:00,4.6,1100.0,297527.0,133500.0,4.61,4.611083252910011
29,2022-03-01 01:59:00,4.6,400.0,294327.0,159300.0,4.61,4.610996619310964
30,2022-03-01 02:00:00,4.61,12000.0,249327.0,60200.0,4.61,4.610807306919096
31,2022-03-01 02:01:00,4.6,1000.0,126500.0,494700.0,4.6,4.610638897978901
32,2022-03-01 02:02:00,4.59,100.0,110600.0,478400.0,4.6,4.6106067866755875
33,2022-03-01 02:03:00,4.59,1500.0,81600.0,487700.0,4.6,4.6101368342633
34,2022-03-01 02:04:00,4.61,100.0,149400.0,544800.0,4.61,4.610136626538947
35,2022-03-01 02:05:00,4.61,500.0,57000.0,529100.0,4.61,4.610135597306134
36,2022-03-01 02:06:00,4.61,100.0,76300.0,557800.0,4.61,4.610135393317588
37,2022-03-01 02:07:00,4.6,2100.0,30100.0,566900.0,4.61,4.609825004010325
38,2022-03-01 02:08:00,4.61,600.0,41300.0,631800.0,4.61,4.609826521908838
39,2022-03-01 02:09:00,4.6,1900.0,2200.0,609400.0,4.61,4.609563828739465
40,2022-03-01 02:10:00,4.61,12000.0,247800.0,614900.0,4.61,4.609626834230135
41,2022-03-01 02:11:00,4.61,100.0,102300.0,580600.0,4.61,4.609627282892285
42,2022-03-01 02:12:00,4.61,600.0,274200.0,583900.0,4.61,4.609629952371289
43,2022-03-01 02:13:00,4.61,100.0,258200.0,578500.0,4.61,4.609630393571233
44,2022-03-01 02:14:00,4.6,3300.0,242000.0,687500.0,4.61,4.609265827721886
45,2022-03-01 02:15:00,4.61,10700.0,265200.0,731100.0,4.61,4.609346091363298
46,2022-03-01 02:16:00,4.61,5900.0,204100.0,724100.0,4.61,4.609383269251154
47,2022-03-01 02:17:00,4.61,300.0,97300.0,717300.0,4.61,4.609385047034293
48,2022-03-01 02:18:00,4.61,100.0,86700.0,721400.0,4.61,4.609385637353249
49,2022-03-01 02:19:00,4.61,100.0,206700.0,735700.0,4.61,4.609386226539948
50,2022-03-01 02:20:00,4.61,12000.0,133592.0,736000.0,4.61,4.6094495712676204
51,2022-03-01 02:21:00,4.61,1500.0,500.0,765700.0,4.61,4.609456581729259
52,2022-03-01 02:22:00,4.6,400.0,6900.0,746300.0,4.61,4.609424572448868
53,2022-03-01 02:23:00,4.62,100.0,806481.0,26200.0,4.62,4.609433513988822
54,2022-03-01 02:24:00,4.61,300.0,746181.0,35600.0,4.62,4.609434947247688
55,2022-03-01 02:25:00,4.62,12000.0,652081.0,50100.0,4.62,4.61040590321123
56,2022-03-01 02:26:00,4.62,100.0,542181.0,391100.0,4.62,4.610413245276377
57,2022-03-01 02:27:00,4.62,100.0,418581.0,478800.0,4.62,4.610420576112807
58,2022-03-01 02:28:00,4.62,100.0,412281.0,567100.0,4.62,4.610427895746258
59,2022-03-01 02:29:00,4.62,100.0,630281.0,547700.0,4.62,4.6104352042023935
60,2022-03-01 02:30:00,4.62,8300.0,585381.0,544900.0,4.62,4.611005219963669
61,2022-03-01 02:31:00,4.62,300.0,275081.0,534500.0,4.62,4.6110245534594805
62,2022-03-01 02:32:00,4.62,100.0,252781.0,583000.0,4.62,4.611030979502123
63,2022-03-01 02:33:00,4.62,400.0,183181.0,560900.0,4.62,4.611056591919928
64,2022-03-01 02:34:00,4.62,100.0,169481.0,574700.0,4.62,4.6110629721843726
65,2022-03-01 02:35:00,4.62,12000.0,137881.0,649900.0,4.62,4.611767724892064
66,2022-03-01 02:36:00,4.62,1500.0,93581.0,668100.0,4.62,4.611848080014056
67,2022-03-01 02:37:00,4.62,100.0,2900.0,657900.0,4.62,4.6118533812828
68,2022-03-01 02:38:00,4.62,300.0,30400.0,687500.0,4.62,4.611869243800017
69,2022-03-01 02:39:00,4.61,2300.0,171600.0,626800.0,4.62,4.611841750174263
70,2022-03-01 02:40:00,4.62,300.0,205620.0,628800.0,4.62,4.611857371723271
71,2022-03-01 02:41:00,4.61,100.0,199420.0,623800.0,4.62,4.611856186970971
72,2022-03-01 02:42:00,4.61,200.0,383520.0,613500.0,4.62,4.611853821994866
73,2022-03-01 02:43:00,4.61,100.0,580720.0,570200.0,4.62,4.611852641765294
74,2022-03-01 02:44:00,4.62,500.0,580020.0,551400.0,4.62,4.611878494412114
75,2022-03-01 02:45:00,4.62,400.0,568420.0,396800.0,4.62,4.611899058699905
76,2022-03-01 02:46:00,4.61,400.0,668120.0,9500.0,4.62,4.611894262279556
77,2022-03-01 02:47:00,4.61,100.0,657420.0,1700.0,4.62,4.611893066957778
78,2022-03-01 02:48:00,4.62,500.0,663020.0,17600.0,4.62,4.611918564787731
79,2022-03-01 02:49:00,4.6,100.0,694520.0,581900.0,4.62,4.611911072274993
80,2022-03-01 02:50:00,4.62,300.0,621920.0,14500.0,4.62,4.611926298682964
81,2022-03-01 02:51:00,4.62,300.0,627920.0,63400.0,4.62,4.61194146787497
82,2022-03-01 02:52:00,4.61,900.0,890720.0,31000.0,4.62,4.611930586088571
83,2022-03-01 02:53:00,4.61,100.0,18700.0,641200.0,4.61,4.611929384526336
84,2022-03-01 02:54:00,4.61,100.0,20600.0,641700.0,4.61,4.611928184458834
85,2022-03-01 02:55:00,4.61,2500.0,20500.0,694800.0,4.61,4.611898660525623
86,2022-03-01 02:56:00,4.61,100.0,22600.0,755700.0,4.61,4.611897498362643
87,2022-03-01 02:57:00,4.61,2400.0,8700.0,766000.0,4.61,4.6118700270852315
88,2022-03-01 02:58:00,4.6,100.0,44600.0,778900.0,4.61,4.611862870991662
