,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,37.26,28200.0,60600.0,48600.0,37.26,37.26
1,2022-03-01 01:31:00,37.15,16200.0,1800.0,500.0,37.15,37.21986486486487
2,2022-03-01 01:32:00,37.12,9500.0,4500.0,7200.0,37.12,37.20226345083488
3,2022-03-01 01:33:00,37.05,200.0,5100.0,900.0,37.07,37.20170055452865
4,2022-03-01 01:34:00,37.1,800.0,300.0,2100.0,37.13,37.20021857923497
5,2022-03-01 01:35:00,37.04,100.0,10300.0,7900.0,37.04,37.19992727272727
6,2022-03-01 01:36:00,36.93,600.0,1300.0,200.0,36.94,37.19701438848921
7,2022-03-01 01:37:00,37.02,500.0,300.0,2900.0,37.04,37.1954367201426
8,2022-03-01 01:38:00,37.0,400.0,2600.0,8400.0,37.03,37.19405309734513
9,2022-03-01 01:39:00,37.1,200.0,2500.0,1600.0,37.1,37.19372134038801
10,2022-03-01 01:40:00,37.03,900.0,500.0,16500.0,37.04,37.19116319444444
11,2022-03-01 01:41:00,37.16,200.0,6100.0,2700.0,37.19,37.1910553633218
12,2022-03-01 01:42:00,37.11,200.0,300.0,600.0,37.13,37.19077586206897
13,2022-03-01 01:43:00,37.11,100.0,100.0,10900.0,37.11,37.19063683304647
14,2022-03-01 01:44:00,37.09,200.0,24500.0,1300.0,37.1,37.19029159519726
15,2022-03-01 01:45:00,37.02,300.0,30500.0,1600.0,37.02,37.189419795221845
16,2022-03-01 01:46:00,37.04,100.0,600.0,2100.0,37.08,37.18916524701874
17,2022-03-01 01:47:00,37.08,300.0,19500.0,4900.0,37.09,37.188610169491525
18,2022-03-01 01:48:00,37.1,200.0,4900.0,11500.0,37.1,37.18831081081081
19,2022-03-01 01:49:00,37.1,600.0,50300.0,24900.0,37.1,37.18742474916388
20,2022-03-01 01:50:00,37.19,1800.0,17400.0,3300.0,37.2,37.1875
21,2022-03-01 01:51:00,37.24,100.0,1200.0,3300.0,37.24,37.187585089141
22,2022-03-01 01:52:00,37.28,500.0,43000.0,26000.0,37.28,37.188327974276525
23,2022-03-01 01:53:00,37.24,800.0,16900.0,7300.0,37.24,37.188984126984124
24,2022-03-01 01:54:00,37.3,200.0,124900.0,5400.0,37.3,37.189335443037976
25,2022-03-01 01:55:00,37.27,200.0,5900.0,100.0,37.27,37.18958990536277
26,2022-03-01 01:56:00,37.22,100.0,1400.0,2400.0,37.22,37.189637795275594
27,2022-03-01 01:57:00,37.2,4900.0,7800.0,23400.0,37.2,37.19038011695906
28,2022-03-01 01:58:00,37.23,100.0,2800.0,1100.0,37.23,37.19043795620438
29,2022-03-01 01:59:00,37.24,2100.0,8300.0,18700.0,37.24,37.19191218130312
30,2022-03-01 02:00:00,37.31,300.0,45700.0,1300.0,37.32,37.19241184767278
31,2022-03-01 02:01:00,37.3,700.0,38500.0,500.0,37.3,37.19346368715084
32,2022-03-01 02:02:00,37.24,700.0,200.0,5000.0,37.25,37.19391424619641
33,2022-03-01 02:03:00,37.26,600.0,4500.0,3900.0,37.27,37.19445816186557
34,2022-03-01 02:04:00,37.28,100.0,105300.0,900.0,37.29,37.194575342465754
35,2022-03-01 02:05:00,37.23,100.0,1400.0,7000.0,37.23,37.19462380300958
36,2022-03-01 02:06:00,37.17,200.0,200.0,1200.0,37.19,37.19455661664393
37,2022-03-01 02:07:00,37.18,1600.0,1400.0,1500.0,37.23,37.19424566088117
38,2022-03-01 02:08:00,37.19,100.0,18600.0,100.0,37.2,37.19424
39,2022-03-01 02:09:00,37.15,400.0,4500.0,54500.0,37.15,37.19400530503979
40,2022-03-01 02:10:00,37.21,100.0,4200.0,1700.0,37.21,37.19402649006623
41,2022-03-01 02:11:00,37.25,300.0,5700.0,300.0,37.26,37.19424802110818
42,2022-03-01 02:12:00,37.22,100.0,1000.0,4700.0,37.23,37.19428194993412
43,2022-03-01 02:13:00,37.21,1300.0,3100.0,300.0,37.21,37.19454663212435
44,2022-03-01 02:14:00,37.17,300.0,5300.0,1500.0,37.17,37.19445161290322
45,2022-03-01 02:15:00,37.19,100.0,22400.0,800.0,37.2,37.19444587628866
46,2022-03-01 02:16:00,37.13,100.0,1201.0,2600.0,37.15,37.194362934362935
47,2022-03-01 02:17:00,37.05,100.0,5200.0,2700.0,37.05,37.19417737789203
48,2022-03-01 02:18:00,37.06,100.0,1500.0,11100.0,37.06,37.19400513478819
49,2022-03-01 02:19:00,37.09,100.0,16400.0,2900.0,37.09,37.1938717948718
50,2022-03-01 02:20:00,37.07,100.0,1600.0,20976.0,37.08,37.19371318822023
51,2022-03-01 02:21:00,37.11,100.0,1400.0,3400.0,37.13,37.19360613810742
52,2022-03-01 02:22:00,37.07,100.0,1824.0,28500.0,37.07,37.19344827586207
53,2022-03-01 02:23:00,37.12,200.0,1300.0,12000.0,37.12,37.193261146496816
54,2022-03-01 02:24:00,37.14,100.0,2400.0,800.0,37.14,37.19319338422392
55,2022-03-01 02:25:00,37.13,100.0,15800.0,2400.0,37.15,37.19311308767472
56,2022-03-01 02:26:00,37.1,100.0,6200.0,11600.0,37.1,37.19299492385787
57,2022-03-01 02:27:00,37.1,300.0,6400.0,2300.0,37.1,37.192642225031605
58,2022-03-01 02:28:00,37.09,200.0,24000.0,2600.0,37.1,37.19238335435057
59,2022-03-01 02:29:00,37.0,100.0,600.0,91500.0,37.01,37.192141057934506
60,2022-03-01 02:30:00,36.99,200.0,100.0,4400.0,37.0,37.191633165829145
61,2022-03-01 02:31:00,37.05,700.0,500.0,400.0,37.05,37.19039850560399
62,2022-03-01 02:32:00,37.02,100.0,5500.0,5400.0,37.03,37.190186567164176
63,2022-03-01 02:33:00,37.03,100.0,100.0,2900.0,37.03,37.189987577639755
64,2022-03-01 02:34:00,37.05,500.0,10200.0,7900.0,37.05,37.18912345679012
65,2022-03-01 02:35:00,37.04,500.0,11700.0,700.0,37.05,37.18820858895705
66,2022-03-01 02:36:00,37.1,100.0,15800.0,7800.0,37.1,37.18810049019608
67,2022-03-01 02:37:00,37.07,300.0,700.0,4500.0,37.07,37.187667887667885
68,2022-03-01 02:38:00,37.1,400.0,31500.0,3800.0,37.1,37.187241798298906
69,2022-03-01 02:39:00,37.1,300.0,23600.0,2300.0,37.1,37.18692493946731
70,2022-03-01 02:40:00,37.11,500.0,2000.0,5100.0,37.11,37.186462093862815
71,2022-03-01 02:41:00,37.06,100.0,2900.0,4900.0,37.07,37.186310096153846
72,2022-03-01 02:42:00,37.03,400.0,7300.0,6900.0,37.04,37.18556220095694
73,2022-03-01 02:43:00,37.01,900.0,9300.0,15600.0,37.02,37.183692307692304
74,2022-03-01 02:44:00,36.98,1500.0,1000.0,10600.0,36.99,37.18013953488372
75,2022-03-01 02:45:00,36.93,300.0,2100.0,100.0,36.93,37.179269988412514
76,2022-03-01 02:46:00,36.88,100.0,1600.0,800.0,36.88,37.17892361111111
77,2022-03-01 02:47:00,36.88,100.0,2000.0,4700.0,36.88,37.17857803468208
78,2022-03-01 02:48:00,36.86,1000.0,10200.0,4400.0,36.87,37.17493714285714
79,2022-03-01 02:49:00,36.9,100.0,2000.0,3000.0,36.91,37.17462328767123
80,2022-03-01 02:50:00,36.88,200.0,1300.0,1700.0,36.9,37.17395216400911
81,2022-03-01 02:51:00,36.88,100.0,4000.0,5400.0,36.88,37.173617747440275
82,2022-03-01 02:52:00,36.91,100.0,600.0,800.0,36.92,37.17331818181818
83,2022-03-01 02:53:00,36.91,400.0,300.0,5000.0,36.92,37.17212669683258
84,2022-03-01 02:54:00,36.97,100.0,1900.0,100.0,36.98,37.171898305084746
85,2022-03-01 02:55:00,36.92,100.0,3200.0,4700.0,36.92,37.17161399548533
86,2022-03-01 02:56:00,36.93,100.0,11500.0,3900.0,36.94,37.17134160090192
87,2022-03-01 02:57:00,36.9,200.0,6100.0,12200.0,36.9,37.17073115860517
88,2022-03-01 02:58:00,36.91,100.0,1100.0,700.0,36.91,37.17043820224719
89,2022-03-01 02:59:00,36.9,500.0,1400.0,2400.0,36.92,37.168927374301674
90,2022-03-01 03:00:00,36.91,100.0,1900.0,4900.0,36.92,37.16863839285714
91,2022-03-01 03:01:00,36.91,100.0,5600.0,2500.0,36.92,37.16835005574136
92,2022-03-01 03:02:00,36.86,100.0,2900.0,8400.0,36.87,37.16800668151448
93,2022-03-01 03:03:00,36.84,100.0,1800.0,6200.0,36.85,37.167641824249166
94,2022-03-01 03:04:00,36.83,100.0,8300.0,11800.0,36.84,37.16726666666667
95,2022-03-01 03:05:00,36.89,100.0,100.0,1500.0,36.89,37.166958934517204
96,2022-03-01 03:06:00,36.92,700.0,12400.0,800.0,36.94,37.1650550660793
97,2022-03-01 03:07:00,36.92,100.0,300.0,1300.0,36.93,37.164785478547856
98,2022-03-01 03:08:00,36.94,1000.0,17900.0,200.0,36.94,37.16233949945593
99,2022-03-01 03:09:00,36.91,100.0,9500.0,3000.0,36.92,37.1620652173913
100,2022-03-01 03:10:00,36.92,100.0,5900.0,1100.0,36.92,37.161802388707926
101,2022-03-01 03:11:00,36.91,100.0,8700.0,3500.0,36.92,37.16152928416486
102,2022-03-01 03:12:00,36.92,600.0,1700.0,2400.0,36.92,37.15996767241379
103,2022-03-01 03:13:00,36.92,100.0,17200.0,1000.0,36.92,37.1597093649085
104,2022-03-01 03:14:00,36.91,200.0,2700.0,8500.0,36.91,37.159172932330826
105,2022-03-01 03:15:00,36.94,200.0,5500.0,2700.0,36.94,37.15870310825295
106,2022-03-01 03:16:00,36.95,800.0,12800.0,3400.0,36.95,37.15692879914984
107,2022-03-01 03:17:00,36.94,100.0,400.0,1400.0,36.94,37.15669851380042
108,2022-03-01 03:18:00,36.9,100.0,9200.0,4100.0,36.91,37.1564262990456
109,2022-03-01 03:19:00,36.93,300.0,2600.0,3900.0,36.94,37.155708245243126
110,2022-03-01 03:20:00,36.94,100.0,10600.0,2400.0,36.95,37.155480464625136
111,2022-03-01 03:21:00,36.94,100.0,13300.0,800.0,36.95,37.15525316455696
112,2022-03-01 03:22:00,36.91,100.0,4600.0,75800.0,36.91,37.1549947312961
113,2022-03-01 03:23:00,36.92,100.0,33900.0,9700.0,36.93,37.154747368421056
114,2022-03-01 03:24:00,36.91,100.0,1000.0,5237.0,36.92,37.15449001051525
115,2022-03-01 03:25:00,36.93,100.0,1200.0,1800.0,36.94,37.15425420168067
116,2022-03-01 03:26:00,36.91,100.0,1200.0,100.0,36.92,37.153997901364114
117,2022-03-01 03:27:00,36.92,200.0,4300.0,3000.0,36.93,37.15350785340314
118,2022-03-01 03:28:00,36.88,200.0,2763.0,16100.0,36.9,37.152936259143154
119,2022-03-01 03:29:00,36.91,100.0,300.0,1200.0,36.91,37.15268267223382
120,2022-03-01 03:30:00,36.85,100.0,1500.0,1100.0,36.91,37.152367049009385
210,2022-03-01 05:00:00,36.88,100.0,400.0,7000.0,36.88,37.15208333333333
211,2022-03-01 05:01:00,36.94,100.0,200.0,5700.0,36.94,37.15186264308012
212,2022-03-01 05:02:00,36.94,100.0,7900.0,9100.0,36.95,37.15164241164241
213,2022-03-01 05:03:00,36.92,400.0,600.0,13200.0,36.93,37.150683229813666
214,2022-03-01 05:04:00,36.87,100.0,200.0,600.0,36.88,37.15039296794209
215,2022-03-01 05:05:00,36.85,100.0,2700.0,1700.0,36.86,37.1500826446281
216,2022-03-01 05:06:00,36.82,100.0,1500.0,500.0,36.82,37.14974200206398
217,2022-03-01 05:07:00,36.81,400.0,2400.0,200.0,36.82,37.148345323741005
218,2022-03-01 05:08:00,36.79,100.0,9300.0,200.0,36.8,37.14797741273101
219,2022-03-01 05:09:00,36.77,100.0,1300.0,100.0,36.78,37.14758974358974
220,2022-03-01 05:10:00,36.76,100.0,2900.0,1800.0,36.77,37.14719262295082
221,2022-03-01 05:11:00,36.78,100.0,5600.0,3200.0,36.78,37.14681678607984
222,2022-03-01 05:12:00,36.8,100.0,3100.0,5800.0,36.81,37.14646216768916
223,2022-03-01 05:13:00,36.74,500.0,900.0,1000.0,36.75,37.14439471007121
224,2022-03-01 05:14:00,36.75,200.0,2000.0,10600.0,36.75,37.14359390862944
225,2022-03-01 05:15:00,36.74,200.0,700.0,7300.0,36.76,37.14277608915907
226,2022-03-01 05:16:00,36.72,100.0,1000.0,8500.0,36.72,37.14234817813765
227,2022-03-01 05:17:00,36.7,400.0,6200.0,17800.0,36.7,37.14056451612903
228,2022-03-01 05:18:00,36.67,300.0,7900.0,300.0,36.68,37.139145728643214
229,2022-03-01 05:19:00,36.7,100.0,18100.0,400.0,36.7,37.13870481927711
230,2022-03-01 05:20:00,36.71,100.0,6200.0,2200.0,36.72,37.13827482447342
