,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.87,16500.0,61720.0,5000.0,8.87,8.87
1,2022-03-01 01:31:00,8.85,15000.0,27200.0,29000.0,8.85,8.86047619047619
2,2022-03-01 01:32:00,8.82,10800.0,23400.0,45200.0,8.83,8.850141843971631
3,2022-03-01 01:33:00,8.82,10100.0,75100.0,22300.0,8.82,8.844332061068702
4,2022-03-01 01:34:00,8.82,300.0,65800.0,21400.0,8.83,8.844193548387096
5,2022-03-01 01:35:00,8.83,200.0,18100.0,9700.0,8.84,8.84413988657845
6,2022-03-01 01:36:00,8.8,800.0,78100.0,44300.0,8.8,8.843482309124767
7,2022-03-01 01:37:00,8.79,1200.0,37900.0,67400.0,8.79,8.84231329690346
8,2022-03-01 01:38:00,8.81,400.0,100.0,42000.0,8.81,8.842079566003617
9,2022-03-01 01:39:00,8.82,500.0,206400.0,41300.0,8.82,8.841881720430107
10,2022-03-01 01:40:00,8.8,900.0,36800.0,15400.0,8.8,8.84121693121693
11,2022-03-01 01:41:00,8.83,3000.0,79000.0,41700.0,8.84,8.840653266331659
12,2022-03-01 01:42:00,8.82,100.0,46900.0,400.0,8.83,8.84061872909699
13,2022-03-01 01:43:00,8.81,1200.0,22200.0,36800.0,8.82,8.840016393442623
14,2022-03-01 01:44:00,8.81,100.0,1700.0,146700.0,8.81,8.839967266775778
15,2022-03-01 01:45:00,8.83,300.0,115300.0,17100.0,8.83,8.839918566775244
16,2022-03-01 01:46:00,8.81,4900.0,14400.0,143200.0,8.82,8.837707390648568
17,2022-03-01 01:47:00,8.81,800.0,40500.0,175300.0,8.82,8.837377049180327
18,2022-03-01 01:48:00,8.81,500.0,94600.0,40400.0,8.82,8.837174556213018
19,2022-03-01 01:49:00,8.84,200.0,4600.0,23100.0,8.84,8.837182890855457
20,2022-03-01 01:50:00,8.84,100.0,27000.0,29300.0,8.85,8.837187039764359
21,2022-03-01 01:51:00,8.87,200.0,165800.0,72000.0,8.87,8.837283406754773
22,2022-03-01 01:52:00,8.87,2100.0,50900.0,121700.0,8.87,8.838262108262109
23,2022-03-01 01:53:00,8.85,1700.0,48800.0,5500.0,8.86,8.838539638386647
24,2022-03-01 01:54:00,8.86,500.0,172700.0,65100.0,8.87,8.838687845303868
25,2022-03-01 01:55:00,8.85,100.0,13800.0,146300.0,8.86,8.838703448275862
26,2022-03-01 01:56:00,8.86,300.0,24000.0,111500.0,8.86,8.838791208791209
27,2022-03-01 01:57:00,8.86,15000.0,363100.0,40100.0,8.87,8.8424145785877
28,2022-03-01 01:58:00,8.88,1404.0,436596.0,143200.0,8.88,8.843006143222278
29,2022-03-01 01:59:00,8.9,25200.0,838800.0,67388.0,8.9,8.855560295094577
30,2022-03-01 02:00:00,8.89,400.0,56700.0,95700.0,8.89,8.85568028988537
31,2022-03-01 02:01:00,8.87,200.0,48000.0,12900.0,8.88,8.855705192862857
32,2022-03-01 02:02:00,8.86,100.0,55400.0,31800.0,8.87,8.85570892410342
33,2022-03-01 02:03:00,8.89,200.0,148600.0,90500.0,8.89,8.855768403524596
34,2022-03-01 02:04:00,8.88,100.0,129088.0,56900.0,8.89,8.855789400714013
35,2022-03-01 02:05:00,8.88,2100.0,71800.0,58800.0,8.88,8.856222086056645
36,2022-03-01 02:06:00,8.88,1000.0,101000.0,3700.0,8.88,8.856422736785257
37,2022-03-01 02:07:00,8.86,100.0,58300.0,132800.0,8.87,8.856425752925702
38,2022-03-01 02:08:00,8.85,100.0,8100.0,84100.0,8.86,8.85642033966842
39,2022-03-01 02:09:00,8.84,500.0,3400.0,112900.0,8.85,8.85635146471595
40,2022-03-01 02:10:00,8.84,100.0,59000.0,15700.0,8.85,8.856337759002214
41,2022-03-01 02:11:00,8.85,100.0,82700.0,45800.0,8.86,8.856332451174165
42,2022-03-01 02:12:00,8.84,900.0,21980.0,95400.0,8.84,8.856210267322782
43,2022-03-01 02:13:00,8.82,700.0,5300.0,128400.0,8.83,8.856000793362202
44,2022-03-01 02:14:00,8.82,500.0,200300.0,49700.0,8.83,8.855852646826442
45,2022-03-01 02:15:00,8.81,100.0,123000.0,64000.0,8.82,8.855814940298016
46,2022-03-01 02:16:00,8.82,100.0,214700.0,43900.0,8.83,8.85578551239072
47,2022-03-01 02:17:00,8.81,100.0,29280.0,158002.0,8.82,8.855747922892515
48,2022-03-01 02:18:00,8.82,100.0,38880.0,97402.0,8.82,8.85571859824124
49,2022-03-01 02:19:00,8.81,198.0,26480.0,108502.0,8.82,8.855644461188186
50,2022-03-01 02:20:00,8.82,200.0,10200.0,190302.0,8.82,8.855586171935045
51,2022-03-01 02:21:00,8.82,2500.0,19200.0,211302.0,8.82,8.85487331933783
52,2022-03-01 02:22:00,8.81,100.0,18100.0,132602.0,8.82,8.854837392515732
53,2022-03-01 02:23:00,8.81,100.0,62000.0,112502.0,8.82,8.85480152317563
54,2022-03-01 02:24:00,8.82,600.0,35100.0,109900.0,8.82,8.854635276508334
55,2022-03-01 02:25:00,8.82,500.0,10400.0,170100.0,8.82,8.854497946107118
56,2022-03-01 02:26:00,8.83,100.0,4300.0,15400.0,8.83,8.854478534413083
57,2022-03-01 02:27:00,8.81,1900.0,5300.0,498802.0,8.81,8.853818831868354
58,2022-03-01 02:28:00,8.81,2000.0,33900.0,557602.0,8.81,8.853145224516147
59,2022-03-01 02:29:00,8.81,600.0,71593.0,532802.0,8.82,8.852947162246943
60,2022-03-01 02:30:00,8.78,100.0,9400.0,203700.0,8.79,8.852891393097964
61,2022-03-01 02:31:00,8.77,100.0,27300.0,30300.0,8.78,8.852828069853784
62,2022-03-01 02:32:00,8.77,2793.0,14800.0,85907.0,8.78,8.851097722427914
63,2022-03-01 02:33:00,8.8,100.0,20000.0,30900.0,8.8,8.851059531372622
64,2022-03-01 02:34:00,8.8,200.0,24500.0,89400.0,8.8,8.850983320273144
65,2022-03-01 02:35:00,8.79,100.0,55200.0,104000.0,8.8,8.850937842574295
66,2022-03-01 02:36:00,8.79,100.0,11500.0,142900.0,8.8,8.850892432653973
67,2022-03-01 02:37:00,8.8,2700.0,16100.0,32500.0,8.81,8.849888673801088
68,2022-03-01 02:38:00,8.79,100.0,29100.0,177700.0,8.8,8.849844957845177
69,2022-03-01 02:39:00,8.79,200.0,10600.0,147600.0,8.79,8.84975771711797
70,2022-03-01 02:40:00,8.79,400.0,54400.0,148700.0,8.79,8.849583996511502
71,2022-03-01 02:41:00,8.78,100.0,41400.0,128800.0,8.79,8.849533461636225
72,2022-03-01 02:42:00,8.78,400.0,14500.0,121100.0,8.79,8.849332054020783
73,2022-03-01 02:43:00,8.78,100.0,47600.0,117200.0,8.79,8.849281884293932
74,2022-03-01 02:44:00,8.78,100.0,75400.0,36600.0,8.79,8.849231787121733
75,2022-03-01 02:45:00,8.77,100.0,24400.0,170907.0,8.78,8.849174536652336
76,2022-03-01 02:46:00,8.78,200.0,10711.0,91007.0,8.78,8.849074714095025
77,2022-03-01 02:47:00,8.78,400.0,61400.0,18200.0,8.79,8.848875930788877
78,2022-03-01 02:48:00,8.78,400.0,68900.0,103600.0,8.79,8.848678288317371
79,2022-03-01 02:49:00,8.78,100.0,54500.0,122400.0,8.79,8.848629054804832
80,2022-03-01 02:50:00,8.79,100.0,105100.0,18000.0,8.8,8.848587055410293
81,2022-03-01 02:51:00,8.79,100.0,76300.0,28400.0,8.8,8.848545116145889
82,2022-03-01 02:52:00,8.78,100.0,7500.0,142900.0,8.79,8.848496083550915
83,2022-03-01 02:53:00,8.8,400.0,25900.0,14200.0,8.81,8.848357716038375
84,2022-03-01 02:54:00,8.8,300.0,8400.0,16500.0,8.81,8.848254457454003
85,2022-03-01 02:55:00,8.81,100.0,5800.0,52900.0,8.81,8.848227248479676
86,2022-03-01 02:56:00,8.82,100.0,141400.0,109000.0,8.82,8.848207185756424
87,2022-03-01 02:57:00,8.81,100.0,4100.0,151200.0,8.82,8.848180049007421
88,2022-03-01 02:58:00,8.82,100.0,97600.0,34900.0,8.83,8.84816004826289
89,2022-03-01 02:59:00,8.82,100.0,111700.0,1400.0,8.83,8.848140075889216
90,2022-03-01 03:00:00,8.82,100.0,30900.0,168400.0,8.82,8.848120131826075
91,2022-03-01 03:01:00,8.82,1400.0,56800.0,173300.0,8.82,8.847843854170321
92,2022-03-01 03:02:00,8.82,3700.0,30100.0,79000.0,8.82,8.847139163446082
93,2022-03-01 03:03:00,8.8,100.0,52000.0,78200.0,8.81,8.847106941453912
94,2022-03-01 03:04:00,8.8,100.0,30900.0,81100.0,8.81,8.84707476348236
95,2022-03-01 03:05:00,8.81,1000.0,41503.0,78300.0,8.81,8.846823230096001
96,2022-03-01 03:06:00,8.81,100.0,82000.0,48797.0,8.82,8.846798264347944
97,2022-03-01 03:07:00,8.81,1000.0,81000.0,28897.0,8.82,8.846550456244318
98,2022-03-01 03:08:00,8.82,400.0,115800.0,18000.0,8.83,8.846479129587964
99,2022-03-01 03:09:00,8.83,400.0,105600.0,55100.0,8.83,8.846434977728658
100,2022-03-01 03:10:00,8.81,100.0,35700.0,125400.0,8.82,8.846410589377154
101,2022-03-01 03:11:00,8.81,100.0,50800.0,143200.0,8.82,8.8463862336533
102,2022-03-01 03:12:00,8.81,100.0,24400.0,99700.0,8.82,8.84636191049166
103,2022-03-01 03:13:00,8.82,1300.0,39400.0,81900.0,8.82,8.846134795718877
104,2022-03-01 03:14:00,8.82,100.0,32800.0,85600.0,8.82,8.846117487334018
105,2022-03-01 03:15:00,8.82,100.0,51400.0,37100.0,8.82,8.846100201859757
106,2022-03-01 03:16:00,8.82,100.0,59000.0,29300.0,8.82,8.846082939250637
107,2022-03-01 03:17:00,8.81,400.0,100.0,71500.0,8.81,8.845987730466044
108,2022-03-01 03:18:00,8.8,100.0,13300.0,64800.0,8.81,8.84595741454893
109,2022-03-01 03:19:00,8.8,100.0,14100.0,5200.0,8.81,8.845927138575052
110,2022-03-01 03:20:00,8.81,600.0,22400.0,32200.0,8.81,8.84578568850684
111,2022-03-01 03:21:00,8.81,500.0,47000.0,13700.0,8.81,8.845668661499722
112,2022-03-01 03:22:00,8.81,100.0,42100.0,17200.0,8.81,8.845645347887185
113,2022-03-01 03:23:00,8.79,300.0,21000.0,89900.0,8.8,8.845536449329725
114,2022-03-01 03:24:00,8.79,100.0,57800.0,141500.0,8.8,8.8455002444669
115,2022-03-01 03:25:00,8.8,200.0,52600.0,168400.0,8.8,8.845440997428302
116,2022-03-01 03:26:00,8.79,100.0,64200.0,100800.0,8.8,8.845404925339146
117,2022-03-01 03:27:00,8.79,1100.0,61300.0,103900.0,8.8,8.845011208372364
118,2022-03-01 03:28:00,8.79,100.0,52500.0,96300.0,8.8,8.84497569321153
119,2022-03-01 03:29:00,8.79,2000.0,10500.0,145100.0,8.79,8.844274897224258
210,2022-03-01 05:00:00,8.79,7600.0,13300.0,162400.0,8.79,8.841767287759506
211,2022-03-01 05:01:00,8.78,100.0,19700.0,163300.0,8.79,8.84172976092834
212,2022-03-01 05:02:00,8.79,400.0,15000.0,147400.0,8.79,8.84160435164702
213,2022-03-01 05:03:00,8.79,100.0,14100.0,162800.0,8.79,8.84157309427905
214,2022-03-01 05:04:00,8.78,100.0,63200.0,162307.0,8.78,8.841535821302097
215,2022-03-01 05:05:00,8.78,700.0,109600.0,140907.0,8.78,8.8412761686609
216,2022-03-01 05:06:00,8.77,500.0,113500.0,129707.0,8.78,8.841061991045404
217,2022-03-01 05:07:00,8.77,400.0,25893.0,156000.0,8.77,8.840891573488413
218,2022-03-01 05:08:00,8.76,1000.0,18893.0,153500.0,8.77,8.840409487767811
219,2022-03-01 05:09:00,8.76,100.0,25993.0,156000.0,8.77,8.840361595044522
220,2022-03-01 05:10:00,8.77,100.0,53693.0,93000.0,8.77,8.840319711896187
221,2022-03-01 05:11:00,8.76,100.0,65200.0,394600.0,8.77,8.84027192956364
222,2022-03-01 05:12:00,8.76,1411.0,3789.0,367700.0,8.76,8.839603730841386
223,2022-03-01 05:13:00,8.76,100.0,65900.0,32411.0,8.77,8.839556796339753
