,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.35,600.0,10700.0,10200.0,8.35,8.35
1,2022-03-01 01:31:00,8.33,500.0,4700.0,1200.0,8.33,8.340909090909092
2,2022-03-01 01:32:00,8.33,100.0,8900.0,86100.0,8.34,8.34
3,2022-03-01 01:33:00,8.31,100.0,3400.0,13100.0,8.31,8.337692307692308
4,2022-03-01 01:34:00,8.3,2600.0,41800.0,23500.0,8.3,8.312564102564103
5,2022-03-01 01:35:00,8.29,1000.0,8900.0,3900.0,8.3,8.30795918367347
6,2022-03-01 01:36:00,8.28,100.0,43200.0,7000.0,8.29,8.3074
7,2022-03-01 01:37:00,8.28,2900.0,49400.0,61700.0,8.29,8.2973417721519
8,2022-03-01 01:38:00,8.28,600.0,7500.0,29300.0,8.28,8.296117647058823
9,2022-03-01 01:39:00,8.28,100.0,26000.0,13700.0,8.28,8.29593023255814
10,2022-03-01 01:40:00,8.27,2300.0,1700.0,3700.0,8.28,8.29045871559633
11,2022-03-01 01:41:00,8.26,100.0,13000.0,28700.0,8.27,8.290181818181818
12,2022-03-01 01:42:00,8.26,200.0,17200.0,52800.0,8.27,8.289642857142857
13,2022-03-01 01:43:00,8.28,100.0,3200.0,7200.0,8.28,8.289557522123895
14,2022-03-01 01:44:00,8.28,500.0,9700.0,5300.0,8.29,8.289152542372882
15,2022-03-01 01:45:00,8.3,200.0,1600.0,192100.0,8.3,8.289333333333333
16,2022-03-01 01:46:00,8.31,100.0,20400.0,16700.0,8.31,8.289504132231405
17,2022-03-01 01:47:00,8.3,100.0,2100.0,100.0,8.31,8.289590163934426
18,2022-03-01 01:48:00,8.3,300.0,4400.0,4800.0,8.31,8.28984
19,2022-03-01 01:49:00,8.3,200.0,23300.0,186500.0,8.31,8.29
20,2022-03-01 01:50:00,8.28,1100.0,4000.0,26200.0,8.29,8.289202898550725
21,2022-03-01 01:51:00,8.3,500.0,10100.0,5700.0,8.31,8.28958041958042
22,2022-03-01 01:52:00,8.29,400.0,24800.0,4400.0,8.32,8.289591836734694
