,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,3.19,2800.0,1857100.0,58900.0,3.2,3.19
1,2022-03-01 01:31:00,3.2,3300.0,1846000.0,118800.0,3.2,3.195409836065574
2,2022-03-01 01:32:00,3.19,8600.0,1971100.0,5400.0,3.2,3.1922448979591835
3,2022-03-01 01:33:00,3.2,100.0,1510200.0,841200.0,3.2,3.1922972972972974
4,2022-03-01 01:34:00,3.19,1600.0,322700.0,1198670.0,3.2,3.192073170731707
5,2022-03-01 01:35:00,3.2,12200.0,229814.0,1291670.0,3.2,3.1954545454545453
6,2022-03-01 01:36:00,3.21,100.0,1739000.0,234200.0,3.21,3.195505226480836
7,2022-03-01 01:37:00,3.2,100.0,145000.0,1140400.0,3.2,3.195520833333333
8,2022-03-01 01:38:00,3.2,1400.0,217300.0,1361000.0,3.2,3.195728476821192
9,2022-03-01 01:39:00,3.2,200.0,79400.0,1418100.0,3.2,3.1957565789473685
10,2022-03-01 01:40:00,3.2,1000.0,626200.0,2000700.0,3.2,3.195891719745223
11,2022-03-01 01:41:00,3.19,7600.0,880700.0,1452300.0,3.2,3.19474358974359
12,2022-03-01 01:42:00,3.19,2000.0,1334900.0,1437100.0,3.2,3.194512195121951
13,2022-03-01 01:43:00,3.19,300.0,1481200.0,1498500.0,3.2,3.1944794188861985
14,2022-03-01 01:44:00,3.2,400.0,1454000.0,1477200.0,3.2,3.1945323741007194
15,2022-03-01 01:45:00,3.19,200.0,1753000.0,1464110.0,3.2,3.194510739856802
16,2022-03-01 01:46:00,3.19,2200.0,1846100.0,1392210.0,3.2,3.1942857142857144
17,2022-03-01 01:47:00,3.19,200.0,1942300.0,1222910.0,3.2,3.1942663656884878
18,2022-03-01 01:48:00,3.2,10400.0,1934300.0,1321310.0,3.2,3.1953564899451554
19,2022-03-01 01:49:00,3.2,100.0,1821400.0,1388010.0,3.2,3.19536496350365
20,2022-03-01 01:50:00,3.19,4000.0,1723600.0,1394510.0,3.2,3.195
21,2022-03-01 01:51:00,3.2,8100.0,2152200.0,1390910.0,3.2,3.1956053811659193
22,2022-03-01 01:52:00,3.19,300.0,2320200.0,1250110.0,3.2,3.195580357142857
23,2022-03-01 01:53:00,3.19,100.0,2380070.0,1019410.0,3.2,3.1955720653789004
24,2022-03-01 01:54:00,3.2,900.0,2378370.0,925311.0,3.2,3.1956304985337245
25,2022-03-01 01:55:00,3.19,300.0,2495470.0,330511.0,3.2,3.1956058394160585
26,2022-03-01 01:56:00,3.19,100.0,2536370.0,22911.0,3.2,3.195597667638484
27,2022-03-01 01:57:00,3.19,300.0,52389.0,1998800.0,3.19,3.1955732946298983
28,2022-03-01 01:58:00,3.18,3800.0,196089.0,2010800.0,3.19,3.1947592847317745
29,2022-03-01 01:59:00,3.19,3611.0,215889.0,2034700.0,3.19,3.194534077655908
30,2022-03-01 02:00:00,3.18,1100.0,362589.0,2114600.0,3.19,3.1943275503481416
31,2022-03-01 02:01:00,3.18,3900.0,676789.0,2136400.0,3.19,3.1936403438649137
32,2022-03-01 02:02:00,3.18,3900.0,619289.0,2111100.0,3.19,3.19301604252972
33,2022-03-01 02:03:00,3.18,3900.0,615789.0,2040700.0,3.19,3.192446387090258
34,2022-03-01 02:04:00,3.19,1000.0,706989.0,2091800.0,3.19,3.192419238494745
35,2022-03-01 02:05:00,3.18,400.0,1789590.0,2081900.0,3.19,3.1923643535039936
36,2022-03-01 02:06:00,3.19,1800.0,1801490.0,2032200.0,3.19,3.1923182502626988
37,2022-03-01 02:07:00,3.19,300.0,1896990.0,2044800.0,3.19,3.1923107406247633
38,2022-03-01 02:08:00,3.18,100.0,1976690.0,1950100.0,3.19,3.192297462005587
39,2022-03-01 02:09:00,3.19,1500.0,1968590.0,1945400.0,3.19,3.1922608824871825
40,2022-03-01 02:10:00,3.19,1600.0,1979090.0,1961600.0,3.19,3.1922231267808496
41,2022-03-01 02:11:00,3.18,300.0,2138390.0,1951600.0,3.19,3.1921849736242467
42,2022-03-01 02:12:00,3.18,100.0,2199890.0,1747700.0,3.19,3.192172308779661
43,2022-03-01 02:13:00,3.18,1600.0,2207090.0,820500.0,3.19,3.1919731931991286
44,2022-03-01 02:14:00,3.18,100.0,2312890.0,773400.0,3.19,3.1919609645494376
45,2022-03-01 02:15:00,3.19,100.0,2243490.0,692200.0,3.19,3.1919589637897783
46,2022-03-01 02:16:00,3.18,300.0,2249790.0,296900.0,3.19,3.1919224705272042
47,2022-03-01 02:17:00,3.18,700.0,2052390.0,334800.0,3.19,3.191838179596206
48,2022-03-01 02:18:00,3.19,300.0,2057390.0,334900.0,3.19,3.191832626798642
49,2022-03-01 02:19:00,3.18,100.0,1938190.0,435800.0,3.19,3.191820724064741
50,2022-03-01 02:20:00,3.18,900.0,1903490.0,466300.0,3.19,3.191714667384434
51,2022-03-01 02:21:00,3.18,200.0,1040490.0,386700.0,3.19,3.191691357164887
52,2022-03-01 02:22:00,3.19,12400.0,976389.0,666800.0,3.19,3.1915056106136688
53,2022-03-01 02:23:00,3.19,100.0,850089.0,757800.0,3.19,3.1915042783445857
54,2022-03-01 02:24:00,3.18,1500.0,842089.0,800300.0,3.19,3.191353581751971
55,2022-03-01 02:25:00,3.18,3700.0,1780590.0,997000.0,3.19,3.190998215056128
56,2022-03-01 02:26:00,3.19,100.0,833789.0,1329300.0,3.19,3.190997371334871
57,2022-03-01 02:27:00,3.18,700.0,900089.0,1504300.0,3.19,3.1909326868944885
58,2022-03-01 02:28:00,3.18,2600.0,907389.0,1420500.0,3.19,3.190698949930516
59,2022-03-01 02:29:00,3.19,911.0,850389.0,1640500.0,3.19,3.1906937529586523
60,2022-03-01 02:30:00,3.19,400.0,973989.0,1749400.0,3.19,3.1906914954198595
61,2022-03-01 02:31:00,3.19,100.0,818789.0,1759600.0,3.19,3.190690933328998
62,2022-03-01 02:32:00,3.19,200.0,1619270.0,40400.0,3.2,3.1906898118842415
63,2022-03-01 02:33:00,3.19,900.0,1611370.0,445400.0,3.2,3.1906848101061858
