,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,11.2,33400.0,29300.0,12825.0,11.21,11.2
1,2022-03-01 01:31:00,11.22,299500.0,360741.0,21400.0,11.23,11.217993391408832
2,2022-03-01 01:32:00,11.24,80800.0,216842.0,8900.0,11.25,11.222291515591008
3,2022-03-01 01:33:00,11.25,900.0,115300.0,27800.0,11.26,11.222351664254703
4,2022-03-01 01:34:00,11.19,400.0,161100.0,20500.0,11.2,11.22232048192771
5,2022-03-01 01:35:00,11.15,20000.0,145940.0,245000.0,11.16,11.21899540229885
6,2022-03-01 01:36:00,11.16,5000.0,129740.0,62104.0,11.16,11.218325
7,2022-03-01 01:37:00,11.15,2000.0,2700.0,5000.0,11.16,11.218015837104073
8,2022-03-01 01:38:00,11.16,2800.0,71600.0,26100.0,11.17,11.217650629496402
9,2022-03-01 01:39:00,11.17,2200.0,4200.0,76200.0,11.18,11.217416107382551
10,2022-03-01 01:40:00,11.16,1800.0,40714.0,532800.0,11.16,11.217185828877005
11,2022-03-01 01:41:00,11.13,5400.0,172000.0,139600.0,11.15,11.21614927344782
12,2022-03-01 01:42:00,11.14,500.0,7500.0,61300.0,11.14,11.216065537717176
13,2022-03-01 01:43:00,11.15,1500.0,8600.0,105400.0,11.15,11.215848312143796
14,2022-03-01 01:44:00,11.14,1400.0,19000.0,216000.0,11.15,11.215616258741258
15,2022-03-01 01:45:00,11.15,100.0,131384.0,79900.0,11.15,11.215601922656763
16,2022-03-01 01:46:00,11.16,1000.0,328100.0,49100.0,11.17,11.215480706344016
17,2022-03-01 01:47:00,11.14,1100.0,19800.0,136100.0,11.16,11.215300130491517
18,2022-03-01 01:48:00,11.16,300.0,291300.0,26042.0,11.16,11.215264073027603
19,2022-03-01 01:49:00,11.15,1600.0,203400.0,337100.0,11.15,11.215037903400477
20,2022-03-01 01:50:00,11.13,500.0,180584.0,424200.0,11.14,11.214945910861099
21,2022-03-01 01:51:00,11.14,500.0,16900.0,402300.0,11.14,11.214864923276421
22,2022-03-01 01:52:00,11.14,2300.0,153684.0,22000.0,11.14,11.214494623655915
23,2022-03-01 01:53:00,11.11,100.0,393900.0,687500.0,11.12,11.214472156525478
24,2022-03-01 01:54:00,11.11,900.0,275500.0,1609500.0,11.12,11.214270386266094
25,2022-03-01 01:55:00,11.12,2000.0,162900.0,41800.0,11.13,11.213867521367522
26,2022-03-01 01:56:00,11.13,500.0,82400.0,240250.0,11.13,11.213778014941303
